   6  19 uwimor   3   3   2 1942368360
   7  22 ubajec   3   2   2 1942368360
   8   8 medan   4   3   4 1942368360
   9   6 furasti   3   4   4 1942368360
  10  34 baby   5   6   6 1942368360
  11  15 permife   4   3   3 1942368360
  12   1 tewok   4   3   3 1942368360
  13  11 hiwawa   5   6   6 1942368360
  14  30 sacht   5   6   6 1942368360
  15  16 laumens   5   6   6 1942368360
  16  40 eklig   2   2   2 1942368360
  17  45 irre   4   3   3 1942368360
  18   5 umeuken   4   4   4 1942368360
  19  21 frask   3   3   2 1942368360
  20  35 jazz   4   4   5 1942368360
  21  47 droge   3   2   2 1942368360
  22  43 gierig   3   2   2 1942368360
  23  20 sleshen   4   3   3 1942368360
  24  28 tanz   5   5   5 1942368360
  25  32 ananas   5   5   4 1942368360
  26  24 jacht   6   5   5 1942368360
  27   9 botsy   6   4   4 1942368360
  28   0 botuyn   5   4   3 1942368360
  29  42 kippe   3   2   2 1942368360
  30  18 molkate   4   4   4 1942368360
  31  10 larnist   5   4   4 1942368360
  32   7 kiwehon   4   2   2 1942368360
  33  27 hautnah   6   6   5 1942368360
  34  13 pimuide   5   3   3 1942368360
  35   2 jaciyn   4   3   3 1942368360
  36  36 groll   3   3   2 1942368360
  37  38 mord   3   2   2 1942368360
  38  14 nalber   4   3   3 1942368360
  39  46 erreger   4   3   2 1942368360
  40  41 kerker   3   2   2 1942368360
  41   4 obacu   4   4   4 1942368360
  42  33 hübsch   6   6   5 1942368360
  43  29 sanft   6   6   6 1942368360
  44  17 hilejin   5   4   4 1942368360
  45  39 grimmig   3   2   2 1942368360
  46  26 schatz   6   6   6 1942368360
  47  44 krieg   3   3   2 1942368360
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               botuyn   0  -1   0   0    22  13   6  19   9     5   4   3    39     3191 
  0     0   1               botuyn   0  -1   0   0    22  13   6  19   9     5   4   3    38     1199 
  0     0   2               botuyn   0  -1   0   0    22  13   6  19   9     5   4   3    38      709 
  0     0   3               botuyn   0  -1   0   0    22  13   6  19   9     5   4   3    38     1047 
  0     0   4               botuyn   0  -1   0   0    22  13   6  19   9     5   4   3    38      697 
  0     1   0                tewok   0  -1   0   0    11  20   5   0  16     4   3   3    23     7624 
  0     1   1                tewok   0  -1   0   0    11  20   5   0  16     4   3   3    44     3758 
  0     1   2                tewok   0  -1   0   0    11  20   5   0  16     4   3   3    38     1326 
  0     1   3                tewok   0  -1   0   0    11  20   5   0  16     4   3   3    38      863 
  0     1   4                tewok   0  -1   0   0    11  20   5   0  16     4   3   3    38     4958 
  0     2   0               jaciyn   0  -1   0   0    17  24   1   7   2     4   3   3     2     6453 
  0     2   1               jaciyn   0  -1   0   0    17  24   1   7   2     4   3   3    29     2422 
  0     2   2               jaciyn   0  -1   0   0    17  24   1   7   2     4   3   3    40     3151 
  0     2   3               jaciyn   0  -1   0   0    17  24   1   7   2     4   3   3    24     1190 
  0     2   4               jaciyn   0  -1   0   0    17  24   1   7   2     4   3   3    24      809 
  0     3   0                yosud   0  -1   0   0    10  15   8  21   3     1   4   4    38     2366 
  0     3   1                yosud   0  -1   0   0    10  15   8  21   3     1   4   4    38     1727 
  0     3   2                yosud   0  -1   0   0    10  15   8  21   3     1   4   4    38      793 
  0     3   3                yosud   0  -1   0   0    10  15   8  21   3     1   4   4    38      732 
  0     3   4                yosud   0  -1   0   0    10  15   8  21   3     1   4   4    38      884 
  0     4   0                obacu   0  -1   0   0    18  23  14   4  12     4   4   4    39     2854 
  0     4   1                obacu   0  -1   0   0    18  23  14   4  12     4   4   4    33     7605 
  0     4   2                obacu   0  -1   0   0    18  23  14   4  12     4   4   4    38      839 
  0     4   3                obacu   0  -1   0   0    18  23  14   4  12     4   4   4    38     1222 
  0     4   4                obacu   0  -1   0   0    18  23  14   4  12     4   4   4    38     1279 
  0     5   0              umeuken   0  -1   0   0     4   6   3   0  11     4   4   4    36     1982 
  0     5   1              umeuken   0  -1   0   0     4   6   3   0  11     4   4   4    38      967 
  0     5   2              umeuken   0  -1   0   0     4   6   3   0  11     4   4   4    38      694 
  0     5   3              umeuken   0  -1   0   0     4   6   3   0  11     4   4   4    38     1190 
  0     5   4              umeuken   0  -1   0   0     4   6   3   0  11     4   4   4    38      966 
  0     6   0              furasti   0  -1   0   1    22  24  19   2  14     3   4   4    38     1804 
  0     6   1              furasti   0  -1   0   1    22  24  19   2  14     3   4   4    30     3083 
  0     6   2              furasti   0  -1   0   1    22  24  19   2  14     3   4   4    38     1258 
  0     6   3              furasti   0  -1   0   1    22  24  19   2  14     3   4   4    38      851 
  0     6   4              furasti   0  -1   0   1    22  24  19   2  14     3   4   4    38      956 
  0     7   0              kiwehon   0  -1   0   1    17   7  23  12  16     4   2   2    39     1717 
  0     7   1              kiwehon   0  -1   0   1    17   7  23  12  16     4   2   2     0     7564 
  0     7   2              kiwehon   0  -1   0   1    17   7  23  12  16     4   2   2    24     5963 
  0     7   3              kiwehon   0  -1   0   1    17   7  23  12  16     4   2   2    44      659 
  0     7   4              kiwehon   0  -1   0   1    17   7  23  12  16     4   2   2    29      955 
  0     8   0                medan   0  -1   0   1    21  10  20  18   5     4   3   4    13     3436 
  0     8   1                medan   0  -1   0   1    21  10  20  18   5     4   3   4    41     2812 
  0     8   2                medan   0  -1   0   1    21  10  20  18   5     4   3   4    21     1347 
  0     8   3                medan   0  -1   0   1    21  10  20  18   5     4   3   4    38      890 
  0     8   4                medan   0  -1   0   1    21  10  20  18   5     4   3   4    38     1674 
  0     9   0                botsy   0  -1   0   1     9  15   1   8  13     6   4   4    15     3043 
  0     9   1                botsy   0  -1   0   1     9  15   1   8  13     6   4   4    44     1940 
  0     9   2                botsy   0  -1   0   1     9  15   1   8  13     6   4   4    38     1147 
  0     9   3                botsy   0  -1   0   1     9  15   1   8  13     6   4   4    34      988 
  0     9   4                botsy   0  -1   0   1     9  15   1   8  13     6   4   4    38     1059 
  0    10   0              larnist   0  -1   0   1     5  13   2   4  19     5   4   4    46     1460 
  0    10   1              larnist   0  -1   0   1     5  13   2   4  19     5   4   4    38     1276 
  0    10   2              larnist   0  -1   0   1     5  13   2   4  19     5   4   4    38     1116 
  0    10   3              larnist   0  -1   0   1     5  13   2   4  19     5   4   4    24     1940 
  0    10   4              larnist   0  -1   0   1     5  13   2   4  19     5   4   4    38     1100 
  0    11   0               hiwawa   0  -1   0   1     0  18  21  16   6     5   6   6    29     1579 
  0    11   1               hiwawa   0  -1   0   1     0  18  21  16   6     5   6   6    41     2163 
  0    11   2               hiwawa   0  -1   0   1     0  18  21  16   6     5   6   6    31     3196 
  0    11   3               hiwawa   0  -1   0   1     0  18  21  16   6     5   6   6    38      859 
  0    11   4               hiwawa   0  -1   0   1     0  18  21  16   6     5   6   6    38      859 
  0    12   0               schese   0  -1   1   0    10   1  20  12  11     3   3   3    15     3774 
  0    12   1               schese   0  -1   1   0    10   1  20  12  11     3   3   3    43     9489 
  0    12   2               schese   0  -1   1   0    10   1  20  12  11     3   3   3    35     4279 
  0    12   3               schese   0  -1   1   0    10   1  20  12  11     3   3   3    30     6447 
  0    12   4               schese   0  -1   1   0    10   1  20  12  11     3   3   3    44     5095 
  0    13   0              pimuide   0  -1   1   0    16  24   3  21  17     5   3   3    29     1543 
  0    13   1              pimuide   0  -1   1   0    16  24   3  21  17     5   3   3    14     8400 
  0    13   2              pimuide   0  -1   1   0    16  24   3  21  17     5   3   3    31     2271 
  0    13   3              pimuide   0  -1   1   0    16  24   3  21  17     5   3   3    44     7271 
  0    13   4              pimuide   0  -1   1   0    16  24   3  21  17     5   3   3    39     3415 
  0    14   0               nalber   0  -1   1   0     4  18   2   9   7     4   3   3     2     5583 
  0    14   1               nalber   0  -1   1   0     4  18   2   9   7     4   3   3    14     9014 
  0    14   2               nalber   0  -1   1   0     4  18   2   9   7     4   3   3    38     6566 
  0    14   3               nalber   0  -1   1   0     4  18   2   9   7     4   3   3    31     5310 
  0    14   4               nalber   0  -1   1   0     4  18   2   9   7     4   3   3    34     7047 
  0    15   0              permife   0  -1   1   0     8  13   5   6  22     4   3   3    33      996 
  0    15   1              permife   0  -1   1   0     8  13   5   6  22     4   3   3    17     3152 
  0    15   2              permife   0  -1   1   0     8  13   5   6  22     4   3   3    39     6968 
  0    15   3              permife   0  -1   1   0     8  13   5   6  22     4   3   3    47     8415 
  0    15   4              permife   0  -1   1   0     8  13   5   6  22     4   3   3    38      958 
  0    16   0              laumens   0  -1   1   0     0  15  23  14  19     5   6   6    34     6829 
  0    16   1              laumens   0  -1   1   0     0  15  23  14  19     5   6   6    38      687 
  0    16   2              laumens   0  -1   1   0     0  15  23  14  19     5   6   6    38      801 
  0    16   3              laumens   0  -1   1   0     0  15  23  14  19     5   6   6    25     9351 
  0    16   4              laumens   0  -1   1   0     0  15  23  14  19     5   6   6     0     5102 
  0    17   0              hilejin   0  -1   1   0    16  23  13  24  10     5   4   4    17     3974 
  0    17   1              hilejin   0  -1   1   0    16  23  13  24  10     5   4   4    17    12198 
  0    17   2              hilejin   0  -1   1   0    16  23  13  24  10     5   4   4    33     7823 
  0    17   3              hilejin   0  -1   1   0    16  23  13  24  10     5   4   4     0     7983 
  0    17   4              hilejin   0  -1   1   0    16  23  13  24  10     5   4   4    44     4158 
  0    18   0              molkate   0  -1   1   1     9   5  12  17   3     4   4   4     6     2387 
  0    18   1              molkate   0  -1   1   1     9   5  12  17   3     4   4   4    34     1147 
  0    18   2              molkate   0  -1   1   1     9   5  12  17   3     4   4   4    34     1028 
  0    18   3              molkate   0  -1   1   1     9   5  12  17   3     4   4   4    34     1013 
  0    18   4              molkate   0  -1   1   1     9   5  12  17   3     4   4   4    38      924 
  0    19   0               uwimor   0  -1   1   1    14   0  21   1   6     3   3   2    25     1228 
  0    19   1               uwimor   0  -1   1   1    14   0  21   1   6     3   3   2    25     1979 
  0    19   2               uwimor   0  -1   1   1    14   0  21   1   6     3   3   2    43     1635 
  0    19   3               uwimor   0  -1   1   1    14   0  21   1   6     3   3   2    40     3059 
  0    19   4               uwimor   0  -1   1   1    14   0  21   1   6     3   3   2    29     1084 
  0    20   0              sleshen   0  -1   1   1    18  11   8  15  20     4   3   3    30    10020 
  0    20   1              sleshen   0  -1   1   1    18  11   8  15  20     4   3   3    39     2132 
  0    20   2              sleshen   0  -1   1   1    18  11   8  15  20     4   3   3    34      970 
  0    20   3              sleshen   0  -1   1   1    18  11   8  15  20     4   3   3    38     1548 
  0    20   4              sleshen   0  -1   1   1    18  11   8  15  20     4   3   3    29     1179 
  0    21   0                frask   0  -1   1   1     4  19  22   2   7     3   3   2    30     2347 
  0    21   1                frask   0  -1   1   1     4  19  22   2   7     3   3   2    29     1028 
  0    21   2                frask   0  -1   1   1     4  19  22   2   7     3   3   2    10     1396 
  0    21   3                frask   0  -1   1   1     4  19  22   2   7     3   3   2    29     1131 
  0    21   4                frask   0  -1   1   1     4  19  22   2   7     3   3   2    38     1347 
  0    22   0               ubajec   0  -1   1   1     2  12  16  18  17     3   2   2    22     3842 
  0    22   1               ubajec   0  -1   1   1     2  12  16  18  17     3   2   2    29     6535 
  0    22   2               ubajec   0  -1   1   1     2  12  16  18  17     3   2   2    33     3156 
  0    22   3               ubajec   0  -1   1   1     2  12  16  18  17     3   2   2    38     1060 
  0    22   4               ubajec   0  -1   1   1     2  12  16  18  17     3   2   2    33     1836 
  0    23   0                noste   0  -1   1   1     5  11   8   4  23     4   3   2     0     2298 
  0    23   1                noste   0  -1   1   1     5  11   8   4  23     4   3   2    26     1580 
  0    23   2                noste   0  -1   1   1     5  11   8   4  23     4   3   2     8     1755 
  0    23   3                noste   0  -1   1   1     5  11   8   4  23     4   3   2    34     1147 
  0    23   4                noste   0  -1   1   1     5  11   8   4  23     4   3   2     8     3795 
  0    24   0                jacht   1   0   0   0    10  22  12  11   9     6   5   5    38     1542 
  0    24   1                jacht   1   0   0   0    10  22  12  11   9     6   5   5    24     1286 
  0    24   2                jacht   1   0   0   0    10  22  12  11   9     6   5   5    24     1604 
  0    24   3                jacht   1   0   0   0    10  22  12  11   9     6   5   5    24     1061 
  0    24   4                jacht   1   0   0   0    10  22  12  11   9     6   5   5    24     1045 
  0    25   0                schön   1   0   0   0    20  14   8  15  23     5   6   6     6     1630 
  0    25   1                schön   1   0   0   0    20  14   8  15  23     5   6   6    25     1174 
  0    25   2                schön   1   0   0   0    20  14   8  15  23     5   6   6    25     1028 
  0    25   3                schön   1   0   0   0    20  14   8  15  23     5   6   6    25     1079 
  0    25   4                schön   1   0   0   0    20  14   8  15  23     5   6   6    25     1158 
  0    26   0               schatz   1   0   0   0     3  24   1   7  17     6   6   6     0     2807 
  0    26   1               schatz   1   0   0   0     3  24   1   7  17     6   6   6    30     4622 
  0    26   2               schatz   1   0   0   0     3  24   1   7  17     6   6   6    38      761 
  0    26   3               schatz   1   0   0   0     3  24   1   7  17     6   6   6    26      870 
  0    26   4               schatz   1   0   0   0     3  24   1   7  17     6   6   6    26      758 
  0    27   0              hautnah   1   0   0   1    23   0  22  12  17     6   6   5    19     3540 
  0    27   1              hautnah   1   0   0   1    23   0  22  12  17     6   6   5    46     5380 
  0    27   2              hautnah   1   0   0   1    23   0  22  12  17     6   6   5    44     1139 
  0    27   3              hautnah   1   0   0   1    23   0  22  12  17     6   6   5    38     1066 
  0    27   4              hautnah   1   0   0   1    23   0  22  12  17     6   6   5    38     1043 
  0    28   0                 tanz   1   0   0   1    14  20   2   3   6     5   5   5    41     1777 
  0    28   1                 tanz   1   0   0   1    14  20   2   3   6     5   5   5     7     3155 
  0    28   2                 tanz   1   0   0   1    14  20   2   3   6     5   5   5     4     1164 
  0    28   3                 tanz   1   0   0   1    14  20   2   3   6     5   5   5    38     1203 
  0    28   4                 tanz   1   0   0   1    14  20   2   3   6     5   5   5    38     5012 
  0    29   0                sanft   1   0   0   1    15   1  24  19  11     6   6   6     7     2451 
  0    29   1                sanft   1   0   0   1    15   1  24  19  11     6   6   6    47     4699 
  0    29   2                sanft   1   0   0   1    15   1  24  19  11     6   6   6    29      964 
  0    29   3                sanft   1   0   0   1    15   1  24  19  11     6   6   6    29      754 
  0    29   4                sanft   1   0   0   1    15   1  24  19  11     6   6   6    29     1051 
  0    30   0                sacht   1   0   1   0    14  24   3   6   9     5   6   6    33     4702 
  0    30   1                sacht   1   0   1   0    14  24   3   6   9     5   6   6    29      864 
  0    30   2                sacht   1   0   1   0    14  24   3   6   9     5   6   6    24     2063 
  0    30   3                sacht   1   0   1   0    14  24   3   6   9     5   6   6    29      838 
  0    30   4                sacht   1   0   1   0    14  24   3   6   9     5   6   6    30     1271 
  0    31   0                 bach   1   0   1   0    13  20  15  22   1     5   5   6    26     2327 
  0    31   1                 bach   1   0   1   0    13  20  15  22   1     5   5   6    31     5121 
  0    31   2                 bach   1   0   1   0    13  20  15  22   1     5   5   6    38      664 
  0    31   3                 bach   1   0   1   0    13  20  15  22   1     5   5   6    31     2574 
  0    31   4                 bach   1   0   1   0    13  20  15  22   1     5   5   6    31     5878 
  0    32   0               ananas   1   0   1   0     0  19  10  21   7     5   5   4     0     3294 
  0    32   1               ananas   1   0   1   0     0  19  10  21   7     5   5   4    30     3584 
  0    32   2               ananas   1   0   1   0     0  19  10  21   7     5   5   4    32     1862 
  0    32   3               ananas   1   0   1   0     0  19  10  21   7     5   5   4    32     1452 
  0    32   4               ananas   1   0   1   0     0  19  10  21   7     5   5   4    32     1622 
  0    33   0               hübsch   1   0   1   1    21  15   1   7  22     6   6   5     7     3556 
  0    33   1               hübsch   1   0   1   1    21  15   1   7  22     6   6   5    33     1683 
  0    33   2               hübsch   1   0   1   1    21  15   1   7  22     6   6   5    33     1044 
  0    33   3               hübsch   1   0   1   1    21  15   1   7  22     6   6   5    29      867 
  0    33   4               hübsch   1   0   1   1    21  15   1   7  22     6   6   5    33     1330 
  0    34   0                 baby   1   0   1   1    19  10   0  23   3     5   6   6    44     1499 
  0    34   1                 baby   1   0   1   1    19  10   0  23   3     5   6   6    27     4139 
  0    34   2                 baby   1   0   1   1    19  10   0  23   3     5   6   6    16     2379 
  0    34   3                 baby   1   0   1   1    19  10   0  23   3     5   6   6    29     2252 
  0    34   4                 baby   1   0   1   1    19  10   0  23   3     5   6   6    16     1508 
  0    35   0                 jazz   1   0   1   1    17   6  14  16  24     4   4   5    18     6619 
  0    35   1                 jazz   1   0   1   1    17   6  14  16  24     4   4   5    10     1987 
  0    35   2                 jazz   1   0   1   1    17   6  14  16  24     4   4   5    21     1029 
  0    35   3                 jazz   1   0   1   1    17   6  14  16  24     4   4   5    29     3077 
  0    35   4                 jazz   1   0   1   1    17   6  14  16  24     4   4   5    24     1155 
  0    36   0                groll   1   1   0   0    10  16  18  21   7     3   3   2    37     1854 
  0    36   1                groll   1   1   0   0    10  16  18  21   7     3   3   2    36     4488 
  0    36   2                groll   1   1   0   0    10  16  18  21   7     3   3   2    36     1070 
  0    36   3                groll   1   1   0   0    10  16  18  21   7     3   3   2    36     1270 
  0    36   4                groll   1   1   0   0    10  16  18  21   7     3   3   2    36     1333 
  0    37   0                viper   1   1   0   0     5   4  13   8   9     3   2   2    47     7990 
  0    37   1                viper   1   1   0   0     5   4  13   8   9     3   2   2    45    10224 
  0    37   2                viper   1   1   0   0     5   4  13   8   9     3   2   2    10    12477 
  0    37   3                viper   1   1   0   0     5   4  13   8   9     3   2   2    40    12174 
  0    37   4                viper   1   1   0   0     5   4  13   8   9     3   2   2    42     6263 
  0    38   0                 mord   1   1   0   0     1   8   6  18  15     3   2   2    13     4286 
  0    38   1                 mord   1   1   0   0     1   8   6  18  15     3   2   2    38     1342 
  0    38   2                 mord   1   1   0   0     1   8   6  18  15     3   2   2    38      653 
  0    38   3                 mord   1   1   0   0     1   8   6  18  15     3   2   2    38      719 
  0    38   4                 mord   1   1   0   0     1   8   6  18  15     3   2   2    38      758 
  0    39   0              grimmig   1   1   0   1    22  14   5   0  21     3   2   2    42     1236 
  0    39   1              grimmig   1   1   0   1    22  14   5   0  21     3   2   2    47    13892 
  0    39   2              grimmig   1   1   0   1    22  14   5   0  21     3   2   2    44     1195 
  0    39   3              grimmig   1   1   0   1    22  14   5   0  21     3   2   2    29     1197 
  0    39   4              grimmig   1   1   0   1    22  14   5   0  21     3   2   2    26     1604 
  0    40   0                eklig   1   1   0   1    11   3  19   2   7     2   2   2     7     2818 
  0    40   1                eklig   1   1   0   1    11   3  19   2   7     2   2   2    44     4388 
  0    40   2                eklig   1   1   0   1    11   3  19   2   7     2   2   2    35     3044 
  0    40   3                eklig   1   1   0   1    11   3  19   2   7     2   2   2     0     2171 
  0    40   4                eklig   1   1   0   1    11   3  19   2   7     2   2   2    44      651 
  0    41   0               kerker   1   1   0   1    23  24  13  17  12     3   2   2    11     3460 
  0    41   1               kerker   1   1   0   1    23  24  13  17  12     3   2   2    30     2979 
  0    41   2               kerker   1   1   0   1    23  24  13  17  12     3   2   2     6     1083 
  0    41   3               kerker   1   1   0   1    23  24  13  17  12     3   2   2    44      819 
  0    41   4               kerker   1   1   0   1    23  24  13  17  12     3   2   2    24      988 
  0    42   0                kippe   1   1   1   0    13   5  18   9  11     3   2   2    33     2334 
  0    42   1                kippe   1   1   1   0    13   5  18   9  11     3   2   2    42     1430 
  0    42   2                kippe   1   1   1   0    13   5  18   9  11     3   2   2    42      982 
  0    42   3                kippe   1   1   1   0    13   5  18   9  11     3   2   2    42     1399 
  0    42   4                kippe   1   1   1   0    13   5  18   9  11     3   2   2    42     1229 
  0    43   0               gierig   1   1   1   0    20   2  12   8   4     3   2   2     2     6447 
  0    43   1               gierig   1   1   1   0    20   2  12   8   4     3   2   2    43     1335 
  0    43   2               gierig   1   1   1   0    20   2  12   8   4     3   2   2    43     2126 
  0    43   3               gierig   1   1   1   0    20   2  12   8   4     3   2   2    44      743 
  0    43   4               gierig   1   1   1   0    20   2  12   8   4     3   2   2    44     1327 
  0    44   0                krieg   1   1   1   0     4  16   1   3  22     3   3   2     5     2719 
  0    44   1                krieg   1   1   1   0     4  16   1   3  22     3   3   2    44     1471 
  0    44   2                krieg   1   1   1   0     4  16   1   3  22     3   3   2    44      966 
  0    44   3                krieg   1   1   1   0     4  16   1   3  22     3   3   2    44     2886 
  0    44   4                krieg   1   1   1   0     4  16   1   3  22     3   3   2    44     2054 
  0    45   0                 irre   1   1   1   1     7  15  12  17  13     4   3   3     0     2876 
  0    45   1                 irre   1   1   1   1     7  15  12  17  13     4   3   3    29     1005 
  0    45   2                 irre   1   1   1   1     7  15  12  17  13     4   3   3    39     3395 
  0    45   3                 irre   1   1   1   1     7  15  12  17  13     4   3   3    34     1132 
  0    45   4                 irre   1   1   1   1     7  15  12  17  13     4   3   3    18     2275 
  0    46   0              erreger   1   1   1   1     9  23   6  14   0     4   3   2    34     1619 
  0    46   1              erreger   1   1   1   1     9  23   6  14   0     4   3   2    25     3371 
  0    46   2              erreger   1   1   1   1     9  23   6  14   0     4   3   2    10     1284 
  0    46   3              erreger   1   1   1   1     9  23   6  14   0     4   3   2    29      834 
  0    46   4              erreger   1   1   1   1     9  23   6  14   0     4   3   2    38      925 
  0    47   0                droge   1   1   1   1     5  20   2  10  24     3   2   2    15     5707 
  0    47   1                droge   1   1   1   1     5  20   2  10  24     3   2   2     6     2530 
  0    47   2                droge   1   1   1   1     5  20   2  10  24     3   2   2    29     3867 
  0    47   3                droge   1   1   1   1     5  20   2  10  24     3   2   2    38      763 
  0    47   4                droge   1   1   1   1     5  20   2  10  24     3   2   2    42     2660 
