   6  30 sacht   6   7   7 1935216744
   7  36 grimmig   2   1   1 1935216744
   8  11 jaciyn   7   6   6 1935216744
   9  34 schatz   2   2   1 1935216744
  10  14 permife   7   7   8 1935216744
  11  46 krieg   2   1   1 1935216744
  12  20 sleshen   4   1   1 1935216744
  13  10 hilejin   5   4   3 1935216744
  14  43 viper   7   7   8 1935216744
  15   0 furasti   7   7   7 1935216744
  16  42 irre   8   8   8 1935216744
  17  31 tanz   4   2   2 1935216744
  18  45 kerker   2   2   1 1935216744
  19   7 botuyn   5   5   5 1935216744
  20  44 droge   4   4   3 1935216744
  21   8 obacu   4   2   2 1935216744
  22   2 schese   3   1   1 1935216744
  23   1 nalber   6   7   7 1935216744
  24  15 pimuide   5   3   3 1935216744
  25  19 laumens   2   1   1 1935216744
  26  39 eklig   4   3   3 1935216744
  27   9 molkate   4   1   1 1935216744
  28  17 medan   4   1   1 1935216744
  29   3 larnist   4   1   1 1935216744
  30  21 frask   7   7   7 1935216744
  31  16 botsy   7   7   7 1935216744
  32  25 hautnah   8   8   8 1935216744
  33  33 sanft   7   7   8 1935216744
  34  26 hübsch   8   8   8 1935216744
  35  22 kiwehon   4   1   1 1935216744
  36  29 baby   6   5   5 1935216744
  37   4 yosud   6   5   5 1935216744
  38  40 groll   4   2   2 1935216744
  39   6 uwimor   4   2   2 1935216744
  40  38 kippe   1   1   1 1935216744
  41  27 bach   4   4   4 1935216744
  42  28 jacht   5   5   5 1935216744
  43  13 hiwawa   5   5   5 1935216744
  44   5 noste   4   3   2 1935216744
  45  37 mord   4   1   1 1935216744
  46  24 schön   7   8   8 1935216744
  47  32 ananas   7   7   7 1935216744
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              furasti   0  -1   0   0    24  11   0  19   1     7   7   7     0     2261 
  0     0   1              furasti   0  -1   0   0    24  11   0  19   1     7   7   7     0     4149 
  0     0   2              furasti   0  -1   0   0    24  11   0  19   1     7   7   7     0     6501 
  0     0   3              furasti   0  -1   0   0    24  11   0  19   1     7   7   7     0     4342 
  0     0   4              furasti   0  -1   0   0    24  11   0  19   1     7   7   7     0     1486 
  0     1   0               nalber   0  -1   0   0    15  12   4   2  17     6   7   7     1     4924 
  0     1   1               nalber   0  -1   0   0    15  12   4   2  17     6   7   7     1     1581 
  0     1   2               nalber   0  -1   0   0    15  12   4   2  17     6   7   7     1      789 
  0     1   3               nalber   0  -1   0   0    15  12   4   2  17     6   7   7     1     1102 
  0     1   4               nalber   0  -1   0   0    15  12   4   2  17     6   7   7     1      747 
  0     2   0               schese   0  -1   0   0     7   9  22  21   8     3   1   1    35    11665 
  0     2   1               schese   0  -1   0   0     7   9  22  21   8     3   1   1     2      924 
  0     2   2               schese   0  -1   0   0     7   9  22  21   8     3   1   1     2      829 
  0     2   3               schese   0  -1   0   0     7   9  22  21   8     3   1   1     2     1213 
  0     2   4               schese   0  -1   0   0     7   9  22  21   8     3   1   1     2     1830 
  0     3   0              larnist   0  -1   0   0    16  10   3   6  23     4   1   1     3    13001 
  0     3   1              larnist   0  -1   0   0    16  10   3   6  23     4   1   1     3     1837 
  0     3   2              larnist   0  -1   0   0    16  10   3   6  23     4   1   1     3      965 
  0     3   3              larnist   0  -1   0   0    16  10   3   6  23     4   1   1     3      877 
  0     3   4              larnist   0  -1   0   0    16  10   3   6  23     4   1   1     3     1637 
  0     4   0                yosud   0  -1   0   0    13  20   5  14  18     6   5   5     4    16820 
  0     4   1                yosud   0  -1   0   0    13  20   5  14  18     6   5   5     4      619 
  0     4   2                yosud   0  -1   0   0    13  20   5  14  18     6   5   5     4     1109 
  0     4   3                yosud   0  -1   0   0    13  20   5  14  18     6   5   5     4     2067 
  0     4   4                yosud   0  -1   0   0    13  20   5  14  18     6   5   5     4      829 
  0     5   0                noste   0  -1   0   0    18  21  11  17  15     4   3   2     5     3982 
  0     5   1                noste   0  -1   0   0    18  21  11  17  15     4   3   2     5     1119 
  0     5   2                noste   0  -1   0   0    18  21  11  17  15     4   3   2     5     2437 
  0     5   3                noste   0  -1   0   0    18  21  11  17  15     4   3   2     5      579 
  0     5   4                noste   0  -1   0   0    18  21  11  17  15     4   3   2     5     2182 
  0     6   0               uwimor   0  -1   0   1     2   4  13   8   0     4   2   2    42     1746 
  0     6   1               uwimor   0  -1   0   1     2   4  13   8   0     4   2   2    11     3656 
  0     6   2               uwimor   0  -1   0   1     2   4  13   8   0     4   2   2    22    11729 
  0     6   3               uwimor   0  -1   0   1     2   4  13   8   0     4   2   2    26     5800 
  0     6   4               uwimor   0  -1   0   1     2   4  13   8   0     4   2   2    22     1802 
  0     7   0               botuyn   0  -1   0   1    23  14  10   9   6     5   5   5    43    19233 
  0     7   1               botuyn   0  -1   0   1    23  14  10   9   6     5   5   5    34     5242 
  0     7   2               botuyn   0  -1   0   1    23  14  10   9   6     5   5   5    43     2881 
  0     7   3               botuyn   0  -1   0   1    23  14  10   9   6     5   5   5    25     1360 
  0     7   4               botuyn   0  -1   0   1    23  14  10   9   6     5   5   5    34     2536 
  0     8   0                obacu   0  -1   0   1    24  20   5  12  16     4   2   2    28    14969 
  0     8   1                obacu   0  -1   0   1    24  20   5  12  16     4   2   2    24     1457 
  0     8   2                obacu   0  -1   0   1    24  20   5  12  16     4   2   2    25     3441 
  0     8   3                obacu   0  -1   0   1    24  20   5  12  16     4   2   2    16      553 
  0     8   4                obacu   0  -1   0   1    24  20   5  12  16     4   2   2     1    12698 
  0     9   0              molkate   0  -1   0   1    22  19   1   3   7     4   1   1     5     3881 
  0     9   1              molkate   0  -1   0   1    22  19   1   3   7     4   1   1    33     1379 
  0     9   2              molkate   0  -1   0   1    22  19   1   3   7     4   1   1     7     3451 
  0     9   3              molkate   0  -1   0   1    22  19   1   3   7     4   1   1    16     6242 
  0     9   4              molkate   0  -1   0   1    22  19   1   3   7     4   1   1     0     1793 
  0    10   0              hilejin   0  -1   0   1     7  11   0  24   4     5   4   3    15    12705 
  0    10   1              hilejin   0  -1   0   1     7  11   0  24   4     5   4   3    41      768 
  0    10   2              hilejin   0  -1   0   1     7  11   0  24   4     5   4   3    11    11930 
  0    10   3              hilejin   0  -1   0   1     7  11   0  24   4     5   4   3    41      674 
  0    10   4              hilejin   0  -1   0   1     7  11   0  24   4     5   4   3    46     2640 
  0    11   0               jaciyn   0  -1   0   1     1  23  22  12  21     7   6   6    10    11075 
  0    11   1               jaciyn   0  -1   0   1     1  23  22  12  21     7   6   6    11     2881 
  0    11   2               jaciyn   0  -1   0   1     1  23  22  12  21     7   6   6    28     9881 
  0    11   3               jaciyn   0  -1   0   1     1  23  22  12  21     7   6   6    33     2153 
  0    11   4               jaciyn   0  -1   0   1     1  23  22  12  21     7   6   6    30     5513 
  0    12   0              umeuken   0  -1   1   0     0  22   7  14   1     7   4   7     6     9022 
  0    12   1              umeuken   0  -1   1   0     0  22   7  14   1     7   4   7    12     3517 
  0    12   2              umeuken   0  -1   1   0     0  22   7  14   1     7   4   7    12      675 
  0    12   3              umeuken   0  -1   1   0     0  22   7  14   1     7   4   7    12      764 
  0    12   4              umeuken   0  -1   1   0     0  22   7  14   1     7   4   7    12      620 
  0    13   0               hiwawa   0  -1   1   0     8  18  12   6  20     5   5   5    13     1502 
  0    13   1               hiwawa   0  -1   1   0     8  18  12   6  20     5   5   5    13      837 
  0    13   2               hiwawa   0  -1   1   0     8  18  12   6  20     5   5   5    13     2157 
  0    13   3               hiwawa   0  -1   1   0     8  18  12   6  20     5   5   5    13     1109 
  0    13   4               hiwawa   0  -1   1   0     8  18  12   6  20     5   5   5    13     1078 
  0    14   0              permife   0  -1   1   0    24  23   9  15   2     7   7   8    14     2540 
  0    14   1              permife   0  -1   1   0    24  23   9  15   2     7   7   8    14     3949 
  0    14   2              permife   0  -1   1   0    24  23   9  15   2     7   7   8    14     1909 
  0    14   3              permife   0  -1   1   0    24  23   9  15   2     7   7   8    14      886 
  0    14   4              permife   0  -1   1   0    24  23   9  15   2     7   7   8    14      692 
  0    15   0              pimuide   0  -1   1   0     4  10  21  16  17     5   3   3    15     5295 
  0    15   1              pimuide   0  -1   1   0     4  10  21  16  17     5   3   3    15     1557 
  0    15   2              pimuide   0  -1   1   0     4  10  21  16  17     5   3   3    15     1535 
  0    15   3              pimuide   0  -1   1   0     4  10  21  16  17     5   3   3    15     1253 
  0    15   4              pimuide   0  -1   1   0     4  10  21  16  17     5   3   3    15     1429 
  0    16   0                botsy   0  -1   1   0     5  19  13  11   3     7   7   7    16     1358 
  0    16   1                botsy   0  -1   1   0     5  19  13  11   3     7   7   7    16     3925 
  0    16   2                botsy   0  -1   1   0     5  19  13  11   3     7   7   7    16     6524 
  0    16   3                botsy   0  -1   1   0     5  19  13  11   3     7   7   7    16     1611 
  0    16   4                botsy   0  -1   1   0     5  19  13  11   3     7   7   7    16     2707 
  0    17   0                medan   0  -1   1   0    20  15  13  11   0     4   1   1    17     3772 
  0    17   1                medan   0  -1   1   0    20  15  13  11   0     4   1   1    17     4013 
  0    17   2                medan   0  -1   1   0    20  15  13  11   0     4   1   1    17      670 
  0    17   3                medan   0  -1   1   0    20  15  13  11   0     4   1   1    17     1166 
  0    17   4                medan   0  -1   1   0    20  15  13  11   0     4   1   1    17    11422 
  0    18   0               ubajec   0  -1   1   1     1  12  23  21   7     5   4   5    22     5321 
  0    18   1               ubajec   0  -1   1   1     1  12  23  21   7     5   4   5    28    17720 
  0    18   2               ubajec   0  -1   1   1     1  12  23  21   7     5   4   5    39     2897 
  0    18   3               ubajec   0  -1   1   1     1  12  23  21   7     5   4   5    24     4801 
  0    18   4               ubajec   0  -1   1   1     1  12  23  21   7     5   4   5    24     8617 
  0    19   0              laumens   0  -1   1   1    22   8   9  17  18     2   1   1    34     3688 
  0    19   1              laumens   0  -1   1   1    22   8   9  17  18     2   1   1    29    34849 
  0    19   2              laumens   0  -1   1   1    22   8   9  17  18     2   1   1    36     3331 
  0    19   3              laumens   0  -1   1   1    22   8   9  17  18     2   1   1    26     3601 
  0    19   4              laumens   0  -1   1   1    22   8   9  17  18     2   1   1     6     1185 
  0    20   0              sleshen   0  -1   1   1     3  10   2   5  14     4   1   1    21     6522 
  0    20   1              sleshen   0  -1   1   1     3  10   2   5  14     4   1   1     1     6896 
  0    20   2              sleshen   0  -1   1   1     3  10   2   5  14     4   1   1    41     5441 
  0    20   3              sleshen   0  -1   1   1     3  10   2   5  14     4   1   1    20     1409 
  0    20   4              sleshen   0  -1   1   1     3  10   2   5  14     4   1   1    33      569 
  0    21   0                frask   0  -1   1   1     4   6  24  16  19     7   7   7    10    10729 
  0    21   1                frask   0  -1   1   1     4   6  24  16  19     7   7   7    31     7003 
  0    21   2                frask   0  -1   1   1     4   6  24  16  19     7   7   7    28     8265 
  0    21   3                frask   0  -1   1   1     4   6  24  16  19     7   7   7    21     5777 
  0    21   4                frask   0  -1   1   1     4   6  24  16  19     7   7   7    31     2984 
  0    22   0              kiwehon   0  -1   1   1    23  14  18  24   3     4   1   1    42    17801 
  0    22   1              kiwehon   0  -1   1   1    23  14  18  24   3     4   1   1    45     4665 
  0    22   2              kiwehon   0  -1   1   1    23  14  18  24   3     4   1   1    18    16146 
  0    22   3              kiwehon   0  -1   1   1    23  14  18  24   3     4   1   1    41     1545 
  0    22   4              kiwehon   0  -1   1   1    23  14  18  24   3     4   1   1    22     3713 
  0    23   0                tewok   0  -1   1   1    12  20  22   4   0     7   8   8    23    10130 
  0    23   1                tewok   0  -1   1   1    12  20  22   4   0     7   8   8    41     9848 
  0    23   2                tewok   0  -1   1   1    12  20  22   4   0     7   8   8    33    12657 
  0    23   3                tewok   0  -1   1   1    12  20  22   4   0     7   8   8    38     2666 
  0    23   4                tewok   0  -1   1   1    12  20  22   4   0     7   8   8     9     6378 
  0    24   0                schön   1   0   0   0    17  13  19   9   8     7   8   8    24      885 
  0    24   1                schön   1   0   0   0    17  13  19   9   8     7   8   8    24     1173 
  0    24   2                schön   1   0   0   0    17  13  19   9   8     7   8   8    24      621 
  0    24   3                schön   1   0   0   0    17  13  19   9   8     7   8   8    24      526 
  0    24   4                schön   1   0   0   0    17  13  19   9   8     7   8   8    24      526 
  0    25   0              hautnah   1   0   0   0     2  10  15  14  16     8   8   8    25     2125 
  0    25   1              hautnah   1   0   0   0     2  10  15  14  16     8   8   8    25      844 
  0    25   2              hautnah   1   0   0   0     2  10  15  14  16     8   8   8    25     1222 
  0    25   3              hautnah   1   0   0   0     2  10  15  14  16     8   8   8    25      933 
  0    25   4              hautnah   1   0   0   0     2  10  15  14  16     8   8   8    25      526 
  0    26   0               hübsch   1   0   0   0    18   5   3   6  20     8   8   8    26     2951 
  0    26   1               hübsch   1   0   0   0    18   5   3   6  20     8   8   8    26      948 
  0    26   2               hübsch   1   0   0   0    18   5   3   6  20     8   8   8    26     1317 
  0    26   3               hübsch   1   0   0   0    18   5   3   6  20     8   8   8    26      675 
  0    26   4               hübsch   1   0   0   0    18   5   3   6  20     8   8   8    26      846 
  0    27   0                 bach   1   0   0   1     8  22   7   0  12     4   4   4     2     2202 
  0    27   1                 bach   1   0   0   1     8  22   7   0  12     4   4   4    27    25761 
  0    27   2                 bach   1   0   0   1     8  22   7   0  12     4   4   4    28     1145 
  0    27   3                 bach   1   0   0   1     8  22   7   0  12     4   4   4    19     5850 
  0    27   4                 bach   1   0   0   1     8  22   7   0  12     4   4   4    26      551 
  0    28   0                jacht   1   0   0   1     3  17  10   6   5     5   5   5    11    11250 
  0    28   1                jacht   1   0   0   1     3  17  10   6   5     5   5   5    30     1259 
  0    28   2                jacht   1   0   0   1     3  17  10   6   5     5   5   5    10     6241 
  0    28   3                jacht   1   0   0   1     3  17  10   6   5     5   5   5    11     1369 
  0    28   4                jacht   1   0   0   1     3  17  10   6   5     5   5   5    28      994 
  0    29   0                 baby   1   0   0   1     9  21  16   1   2     6   5   5    27     6082 
  0    29   1                 baby   1   0   0   1     9  21  16   1   2     6   5   5    29      897 
  0    29   2                 baby   1   0   0   1     9  21  16   1   2     6   5   5    37     5785 
  0    29   3                 baby   1   0   0   1     9  21  16   1   2     6   5   5    33      889 
  0    29   4                 baby   1   0   0   1     9  21  16   1   2     6   5   5    30     1176 
  0    30   0                sacht   1   0   1   0    19  15   6   8  17     6   7   7    30     1246 
  0    30   1                sacht   1   0   1   0    19  15   6   8  17     6   7   7    30     1862 
  0    30   2                sacht   1   0   1   0    19  15   6   8  17     6   7   7    30      860 
  0    30   3                sacht   1   0   1   0    19  15   6   8  17     6   7   7    30     2060 
  0    30   4                sacht   1   0   1   0    19  15   6   8  17     6   7   7    30      676 
  0    31   0                 tanz   1   0   1   0    21   1  10   5  11     4   2   2    31     3094 
  0    31   1                 tanz   1   0   1   0    21   1  10   5  11     4   2   2    31      572 
  0    31   2                 tanz   1   0   1   0    21   1  10   5  11     4   2   2    31      764 
  0    31   3                 tanz   1   0   1   0    21   1  10   5  11     4   2   2    31      670 
  0    31   4                 tanz   1   0   1   0    21   1  10   5  11     4   2   2    31      619 
  0    32   0               ananas   1   0   1   0    16  13   7   9   2     7   7   7    32     4862 
  0    32   1               ananas   1   0   1   0    16  13   7   9   2     7   7   7    32      763 
  0    32   2               ananas   1   0   1   0    16  13   7   9   2     7   7   7    32      660 
  0    32   3               ananas   1   0   1   0    16  13   7   9   2     7   7   7    32      558 
  0    32   4               ananas   1   0   1   0    16  13   7   9   2     7   7   7    32      933 
  0    33   0                sanft   1   0   1   1     7  16  11  10  17     7   7   8    46     8369 
  0    33   1                sanft   1   0   1   1     7  16  11  10  17     7   7   8    17     8065 
  0    33   2                sanft   1   0   1   1     7  16  11  10  17     7   7   8    33     1265 
  0    33   3                sanft   1   0   1   1     7  16  11  10  17     7   7   8    31     2297 
  0    33   4                sanft   1   0   1   1     7  16  11  10  17     7   7   8    30      626 
  0    34   0               schatz   1   0   1   1    24  19  15  13   6     2   2   1     2     8529 
  0    34   1               schatz   1   0   1   1    24  19  15  13   6     2   2   1    13    20963 
  0    34   2               schatz   1   0   1   1    24  19  15  13   6     2   2   1     2     4241 
  0    34   3               schatz   1   0   1   1    24  19  15  13   6     2   2   1    34     1617 
  0    34   4               schatz   1   0   1   1    24  19  15  13   6     2   2   1    41      826 
  0    35   0                 jazz   1   0   1   1    18   2  12   1  23     7   7   7     0    10217 
  0    35   1                 jazz   1   0   1   1    18   2  12   1  23     7   7   7     3    18000 
  0    35   2                 jazz   1   0   1   1    18   2  12   1  23     7   7   7    42      889 
  0    35   3                 jazz   1   0   1   1    18   2  12   1  23     7   7   7    10     6433 
  0    35   4                 jazz   1   0   1   1    18   2  12   1  23     7   7   7    11     2426 
  0    36   0              grimmig   1   1   0   0    20   4  23  19  15     2   1   1    36     1037 
  0    36   1              grimmig   1   1   0   0    20   4  23  19  15     2   1   1    36      883 
  0    36   2              grimmig   1   1   0   0    20   4  23  19  15     2   1   1    36      789 
  0    36   3              grimmig   1   1   0   0    20   4  23  19  15     2   1   1    36      661 
  0    36   4              grimmig   1   1   0   0    20   4  23  19  15     2   1   1    36      868 
  0    37   0                 mord   1   1   0   0    14  18  13  11  24     4   1   1    37      757 
  0    37   1                 mord   1   1   0   0    14  18  13  11  24     4   1   1    37     6421 
  0    37   2                 mord   1   1   0   0    14  18  13  11  24     4   1   1    37      669 
  0    37   3                 mord   1   1   0   0    14  18  13  11  24     4   1   1    37     5214 
  0    37   4                 mord   1   1   0   0    14  18  13  11  24     4   1   1    37     1228 
  0    38   0                kippe   1   1   0   0     1  14  13   7   4     1   1   1    38     9997 
  0    38   1                kippe   1   1   0   0     1  14  13   7   4     1   1   1    38    17124 
  0    38   2                kippe   1   1   0   0     1  14  13   7   4     1   1   1    38     3085 
  0    38   3                kippe   1   1   0   0     1  14  13   7   4     1   1   1    38     7732 
  0    38   4                kippe   1   1   0   0     1  14  13   7   4     1   1   1    38     1342 
  0    39   0                eklig   1   1   0   1    10  20   3  19  12     4   3   3    34    14019 
  0    39   1                eklig   1   1   0   1    10  20   3  19  12     4   3   3    36     2801 
  0    39   2                eklig   1   1   0   1    10  20   3  19  12     4   3   3    39      843 
  0    39   3                eklig   1   1   0   1    10  20   3  19  12     4   3   3    46      626 
  0    39   4                eklig   1   1   0   1    10  20   3  19  12     4   3   3    10     6729 
  0    40   0                groll   1   1   0   1    24  18   0  17   5     4   2   2    33     8744 
  0    40   1                groll   1   1   0   1    24  18   0  17   5     4   2   2    39     6129 
  0    40   2                groll   1   1   0   1    24  18   0  17   5     4   2   2    16     2497 
  0    40   3                groll   1   1   0   1    24  18   0  17   5     4   2   2    37     2625 
  0    40   4                groll   1   1   0   1    24  18   0  17   5     4   2   2     3     5625 
  0    41   0               gierig   1   1   0   1    23   8  21   9  15     5   3   3    41     2960 
  0    41   1               gierig   1   1   0   1    23   8  21   9  15     5   3   3    42     4698 
  0    41   2               gierig   1   1   0   1    23   8  21   9  15     5   3   3    46     8930 
  0    41   3               gierig   1   1   0   1    23   8  21   9  15     5   3   3    10     7585 
  0    41   4               gierig   1   1   0   1    23   8  21   9  15     5   3   3    15     8459 
  0    42   0                 irre   1   1   1   0     4  21   0   8   5     8   8   8    42     1541 
  0    42   1                 irre   1   1   1   0     4  21   0   8   5     8   8   8    42      901 
  0    42   2                 irre   1   1   1   0     4  21   0   8   5     8   8   8    42      540 
  0    42   3                 irre   1   1   1   0     4  21   0   8   5     8   8   8    42      459 
  0    42   4                 irre   1   1   1   0     4  21   0   8   5     8   8   8    42      678 
  0    43   0                viper   1   1   1   0     3  22  20  14   9     7   7   8    43      950 
  0    43   1                viper   1   1   1   0     3  22  20  14   9     7   7   8    43     6741 
  0    43   2                viper   1   1   1   0     3  22  20  14   9     7   7   8    43      779 
  0    43   3                viper   1   1   1   0     3  22  20  14   9     7   7   8    43     1062 
  0    43   4                viper   1   1   1   0     3  22  20  14   9     7   7   8    43      870 
  0    44   0                droge   1   1   1   0    18  20   3  24  11     4   4   3    44      957 
  0    44   1                droge   1   1   1   0    18  20   3  24  11     4   4   3    44     1461 
  0    44   2                droge   1   1   1   0    18  20   3  24  11     4   4   3    44     1949 
  0    44   3                droge   1   1   1   0    18  20   3  24  11     4   4   3    44      580 
  0    44   4                droge   1   1   1   0    18  20   3  24  11     4   4   3    44      932 
  0    45   0               kerker   1   1   1   1    15   2  12  13   7     2   2   1    21     4883 
  0    45   1               kerker   1   1   1   1    15   2  12  13   7     2   2   1    39     2569 
  0    45   2               kerker   1   1   1   1    15   2  12  13   7     2   2   1    47     2810 
  0    45   3               kerker   1   1   1   1    15   2  12  13   7     2   2   1    43     1498 
  0    45   4               kerker   1   1   1   1    15   2  12  13   7     2   2   1     6     7683 
  0    46   0                krieg   1   1   1   1    23   8   6   9  17     2   1   1    18    19521 
  0    46   1                krieg   1   1   1   1    23   8   6   9  17     2   1   1    10     5371 
  0    46   2                krieg   1   1   1   1    23   8   6   9  17     2   1   1    24     1401 
  0    46   3                krieg   1   1   1   1    23   8   6   9  17     2   1   1    21     3921 
  0    46   4                krieg   1   1   1   1    23   8   6   9  17     2   1   1    46      633 
  0    47   0              erreger   1   1   1   1    22  16  19   1   0     7   3   3    39    25186 
  0    47   1              erreger   1   1   1   1    22  16  19   1   0     7   3   3    47     6642 
  0    47   2              erreger   1   1   1   1    22  16  19   1   0     7   3   3    14    14953 
  0    47   3              erreger   1   1   1   1    22  16  19   1   0     7   3   3    38     8690 
  0    47   4              erreger   1   1   1   1    22  16  19   1   0     7   3   3    39     1860 
