   6  30 sacht   7   7   8 1940861032
   7  47 groll   5   1   5 1940861032
   8  43 mord   5   8   3 1940861032
   9  27 ananas   2   1   1 1940861032
  10   8 uwimor   3   4   3 1940861032
  11  22 nalber   5   2   4 1940861032
  12  14 larnist   5   6   4 1940861032
  13  37 droge   4   8   6 1940861032
  14  16 jaciyn   2   2   2 1940861032
  15  11 laumens   5   6   5 1940861032
  16   4 tewok   7   4   7 1940861032
  17  28 jazz   8   8   8 1940861032
  18   1 medan   8   7   8 1940861032
  19   5 botsy   2   1   2 1940861032
  20  41 kerker   3   3   4 1940861032
  21  38 krieg   2   2   2 1940861032
  22  44 gierig   4   7   4 1940861032
  23   3 permife   2   1   2 1940861032
  24  45 grimmig   3   1   4 1940861032
  25  24 bach   6   3   4 1940861032
  26  31 jacht   7   6   7 1940861032
  27  17 botuyn   1   1   1 1940861032
  28  36 viper   7   8   4 1940861032
  29  20 frask   2   1   2 1940861032
  30  40 kippe   4   1   2 1940861032
  31  10 ubajec   2   3   2 1940861032
  32  18 molkate   4   3   4 1940861032
  33  32 hübsch   8   8   8 1940861032
  34  42 erreger   6   4   3 1940861032
  35  15 sleshen   6   6   6 1940861032
  36  39 irre   3   4   3 1940861032
  37  35 sanft   7   8   8 1940861032
  38  25 schatz   8   8   8 1940861032
  39   2 hilejin   5   3   5 1940861032
  40  13 yosud   2   2   2 1940861032
  41  26 schön   8   8   8 1940861032
  42  23 umeuken   3   2   3 1940861032
  43  29 hautnah   8   8   8 1940861032
  44   6 hiwawa   2   1   2 1940861032
  45  21 noste   6   8   7 1940861032
  46  19 furasti   6   4   5 1940861032
  47  12 kiwehon   4   1   1 1940861032
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                obacu   0  -1   0   0    16  18  21   2  10     4   4   2     4     4693 
  0     0   1                obacu   0  -1   0   0    16  18  21   2  10     4   4   2     0     2310 
  0     0   2                obacu   0  -1   0   0    16  18  21   2  10     4   4   2     0     3590 
  0     0   3                obacu   0  -1   0   0    16  18  21   2  10     4   4   2     0     1404 
  0     0   4                obacu   0  -1   0   0    16  18  21   2  10     4   4   2    24     2414 
  0     1   0                medan   0  -1   0   0     8   7  22  24  14     8   7   8     1     3270 
  0     1   1                medan   0  -1   0   0     8   7  22  24  14     8   7   8     1     7206 
  0     1   2                medan   0  -1   0   0     8   7  22  24  14     8   7   8     1     1484 
  0     1   3                medan   0  -1   0   0     8   7  22  24  14     8   7   8     1      620 
  0     1   4                medan   0  -1   0   0     8   7  22  24  14     8   7   8    19      957 
  0     2   0              hilejin   0  -1   0   0     0  12   1   5   3     5   3   5     2     4524 
  0     2   1              hilejin   0  -1   0   0     0  12   1   5   3     5   3   5     2     3445 
  0     2   2              hilejin   0  -1   0   0     0  12   1   5   3     5   3   5     2    11477 
  0     2   3              hilejin   0  -1   0   0     0  12   1   5   3     5   3   5     2    12038 
  0     2   4              hilejin   0  -1   0   0     0  12   1   5   3     5   3   5     2     2708 
  0     3   0              permife   0  -1   0   0    11  17   9  15  23     2   1   2    20     2253 
  0     3   1              permife   0  -1   0   0    11  17   9  15  23     2   1   2     3     3581 
  0     3   2              permife   0  -1   0   0    11  17   9  15  23     2   1   2     7     2348 
  0     3   3              permife   0  -1   0   0    11  17   9  15  23     2   1   2     3      948 
  0     3   4              permife   0  -1   0   0    11  17   9  15  23     2   1   2     3     4148 
  0     4   0                tewok   0  -1   0   0    20   6  19   4  13     7   4   7     3    14629 
  0     4   1                tewok   0  -1   0   0    20   6  19   4  13     7   4   7     4     2053 
  0     4   2                tewok   0  -1   0   0    20   6  19   4  13     7   4   7     4     1622 
  0     4   3                tewok   0  -1   0   0    20   6  19   4  13     7   4   7     4     2646 
  0     4   4                tewok   0  -1   0   0    20   6  19   4  13     7   4   7     4    17188 
  0     5   0                botsy   0  -1   0   0    21  22   7   8  19     2   1   2     5     3205 
  0     5   1                botsy   0  -1   0   0    21  22   7   8  19     2   1   2     5     1339 
  0     5   2                botsy   0  -1   0   0    21  22   7   8  19     2   1   2     5     1365 
  0     5   3                botsy   0  -1   0   0    21  22   7   8  19     2   1   2     5     2500 
  0     5   4                botsy   0  -1   0   0    21  22   7   8  19     2   1   2     0     2350 
  0     6   0               hiwawa   0  -1   0   1    14  13  11   0   3     2   1   2    17     1242 
  0     6   1               hiwawa   0  -1   0   1    14  13  11   0   3     2   1   2    18     1369 
  0     6   2               hiwawa   0  -1   0   1    14  13  11   0   3     2   1   2    44     2323 
  0     6   3               hiwawa   0  -1   0   1    14  13  11   0   3     2   1   2    16     5401 
  0     6   4               hiwawa   0  -1   0   1    14  13  11   0   3     2   1   2    38      610 
  0     7   0              pimuide   0  -1   0   1    24  17   1  20  18     3   2   3    35     3760 
  0     7   1              pimuide   0  -1   0   1    24  17   1  20  18     3   2   3    35     3332 
  0     7   2              pimuide   0  -1   0   1    24  17   1  20  18     3   2   3    18     3644 
  0     7   3              pimuide   0  -1   0   1    24  17   1  20  18     3   2   3     9     5570 
  0     7   4              pimuide   0  -1   0   1    24  17   1  20  18     3   2   3     8     1033 
  0     8   0               uwimor   0  -1   0   1     5  12   2   6  15     3   4   3     2     6468 
  0     8   1               uwimor   0  -1   0   1     5  12   2   6  15     3   4   3     8     2195 
  0     8   2               uwimor   0  -1   0   1     5  12   2   6  15     3   4   3    47     2682 
  0     8   3               uwimor   0  -1   0   1     5  12   2   6  15     3   4   3    19     1264 
  0     8   4               uwimor   0  -1   0   1     5  12   2   6  15     3   4   3    23     1153 
  0     9   0               schese   0  -1   0   1    10   9   4  23  16     3   3   3    12    15761 
  0     9   1               schese   0  -1   0   1    10   9   4  23  16     3   3   3    15     2138 
  0     9   2               schese   0  -1   0   1    10   9   4  23  16     3   3   3     5     3298 
  0     9   3               schese   0  -1   0   1    10   9   4  23  16     3   3   3    30     2320 
  0     9   4               schese   0  -1   0   1    10   9   4  23  16     3   3   3    15      961 
  0    10   0               ubajec   0  -1   0   1    18  14   8   2  15     2   3   2    11     5018 
  0    10   1               ubajec   0  -1   0   1    18  14   8   2  15     2   3   2     3     2588 
  0    10   2               ubajec   0  -1   0   1    18  14   8   2  15     2   3   2    20     1108 
  0    10   3               ubajec   0  -1   0   1    18  14   8   2  15     2   3   2    15     6476 
  0    10   4               ubajec   0  -1   0   1    18  14   8   2  15     2   3   2    38      593 
  0    11   0              laumens   0  -1   0   1    12  10  22   1  20     5   6   5    15     4191 
  0    11   1              laumens   0  -1   0   1    12  10  22   1  20     5   6   5    26      897 
  0    11   2              laumens   0  -1   0   1    12  10  22   1  20     5   6   5    24     1064 
  0    11   3              laumens   0  -1   0   1    12  10  22   1  20     5   6   5    40      901 
  0    11   4              laumens   0  -1   0   1    12  10  22   1  20     5   6   5     8     2057 
  0    12   0              kiwehon   0  -1   1   0    10  21   2   7   6     4   1   1    12    13389 
  0    12   1              kiwehon   0  -1   1   0    10  21   2   7   6     4   1   1    12     2158 
  0    12   2              kiwehon   0  -1   1   0    10  21   2   7   6     4   1   1    12     2590 
  0    12   3              kiwehon   0  -1   1   0    10  21   2   7   6     4   1   1    12     2363 
  0    12   4              kiwehon   0  -1   1   0    10  21   2   7   6     4   1   1    12      852 
  0    13   0                yosud   0  -1   1   0     0  12   1   9  19     2   2   2    13     3509 
  0    13   1                yosud   0  -1   1   0     0  12   1   9  19     2   2   2    13     1468 
  0    13   2                yosud   0  -1   1   0     0  12   1   9  19     2   2   2    13     3406 
  0    13   3                yosud   0  -1   1   0     0  12   1   9  19     2   2   2    13     2460 
  0    13   4                yosud   0  -1   1   0     0  12   1   9  19     2   2   2    13     2661 
  0    14   0              larnist   0  -1   1   0     4  11  23  20  15     5   6   4    14     3932 
  0    14   1              larnist   0  -1   1   0     4  11  23  20  15     5   6   4    14     1277 
  0    14   2              larnist   0  -1   1   0     4  11  23  20  15     5   6   4    14     1526 
  0    14   3              larnist   0  -1   1   0     4  11  23  20  15     5   6   4    14     1348 
  0    14   4              larnist   0  -1   1   0     4  11  23  20  15     5   6   4    14     2053 
  0    15   0              sleshen   0  -1   1   0    14  24   5  22   8     6   6   6    15     5261 
  0    15   1              sleshen   0  -1   1   0    14  24   5  22   8     6   6   6    15     7444 
  0    15   2              sleshen   0  -1   1   0    14  24   5  22   8     6   6   6    15     1278 
  0    15   3              sleshen   0  -1   1   0    14  24   5  22   8     6   6   6    15     1275 
  0    15   4              sleshen   0  -1   1   0    14  24   5  22   8     6   6   6    15     1374 
  0    16   0               jaciyn   0  -1   1   0     3  16  18  17  13     2   2   2    16     2317 
  0    16   1               jaciyn   0  -1   1   0     3  16  18  17  13     2   2   2    31      772 
  0    16   2               jaciyn   0  -1   1   0     3  16  18  17  13     2   2   2    16     2757 
  0    16   3               jaciyn   0  -1   1   0     3  16  18  17  13     2   2   2    16     4349 
  0    16   4               jaciyn   0  -1   1   0     3  16  18  17  13     2   2   2    13    11454 
  0    17   0               botuyn   0  -1   1   0    16  24   4  15   3     1   1   1    17     2412 
  0    17   1               botuyn   0  -1   1   0    16  24   4  15   3     1   1   1     5     5945 
  0    17   2               botuyn   0  -1   1   0    16  24   4  15   3     1   1   1    17     2605 
  0    17   3               botuyn   0  -1   1   0    16  24   4  15   3     1   1   1     5     1853 
  0    17   4               botuyn   0  -1   1   0    16  24   4  15   3     1   1   1    17     4862 
  0    18   0              molkate   0  -1   1   1     9  10  23  20   0     4   3   4    45     1601 
  0    18   1              molkate   0  -1   1   1     9  10  23  20   0     4   3   4     2     1154 
  0    18   2              molkate   0  -1   1   1     9  10  23  20   0     4   3   4    40     1720 
  0    18   3              molkate   0  -1   1   1     9  10  23  20   0     4   3   4    13     1176 
  0    18   4              molkate   0  -1   1   1     9  10  23  20   0     4   3   4    43     7442 
  0    19   0              furasti   0  -1   1   1    17   6  11  22   7     6   4   5    17     1401 
  0    19   1              furasti   0  -1   1   1    17   6  11  22   7     6   4   5    19     1635 
  0    19   2              furasti   0  -1   1   1    17   6  11  22   7     6   4   5    19     1681 
  0    19   3              furasti   0  -1   1   1    17   6  11  22   7     6   4   5    19     2809 
  0    19   4              furasti   0  -1   1   1    17   6  11  22   7     6   4   5     2     1617 
  0    20   0                frask   0  -1   1   1     8   5  12  13  19     2   1   2    34     3338 
  0    20   1                frask   0  -1   1   1     8   5  12  13  19     2   1   2    20     5234 
  0    20   2                frask   0  -1   1   1     8   5  12  13  19     2   1   2    22    13593 
  0    20   3                frask   0  -1   1   1     8   5  12  13  19     2   1   2    19     1530 
  0    20   4                frask   0  -1   1   1     8   5  12  13  19     2   1   2    25     1257 
  0    21   0                noste   0  -1   1   1     2  14  21   1  18     6   8   7     8    14346 
  0    21   1                noste   0  -1   1   1     2  14  21   1  18     6   8   7    34     1186 
  0    21   2                noste   0  -1   1   1     2  14  21   1  18     6   8   7    47     4937 
  0    21   3                noste   0  -1   1   1     2  14  21   1  18     6   8   7     2     1553 
  0    21   4                noste   0  -1   1   1     2  14  21   1  18     6   8   7    11     1474 
  0    22   0               nalber   0  -1   1   1    16  12  20  22  24     5   2   4    12     1658 
  0    22   1               nalber   0  -1   1   1    16  12  20  22  24     5   2   4    20     4394 
  0    22   2               nalber   0  -1   1   1    16  12  20  22  24     5   2   4    19     1963 
  0    22   3               nalber   0  -1   1   1    16  12  20  22  24     5   2   4    45     5217 
  0    22   4               nalber   0  -1   1   1    16  12  20  22  24     5   2   4    19     1145 
  0    23   0              umeuken   0  -1   1   1    18   7   1   2   5     3   2   3    26     3369 
  0    23   1              umeuken   0  -1   1   1    18   7   1   2   5     3   2   3    21     7939 
  0    23   2              umeuken   0  -1   1   1    18   7   1   2   5     3   2   3    35      537 
  0    23   3              umeuken   0  -1   1   1    18   7   1   2   5     3   2   3     8     1708 
  0    23   4              umeuken   0  -1   1   1    18   7   1   2   5     3   2   3    12     1306 
  0    24   0                 bach   1   0   0   0    11   0   4  16  21     6   3   4    24     1053 
  0    24   1                 bach   1   0   0   0    11   0   4  16  21     6   3   4    24     1045 
  0    24   2                 bach   1   0   0   0    11   0   4  16  21     6   3   4    24      724 
  0    24   3                 bach   1   0   0   0    11   0   4  16  21     6   3   4    24      893 
  0    24   4                 bach   1   0   0   0    11   0   4  16  21     6   3   4    24      670 
  0    25   0               schatz   1   0   0   0     3   6  24   9   7     8   8   8    25     5438 
  0    25   1               schatz   1   0   0   0     3   6  24   9   7     8   8   8    25    14885 
  0    25   2               schatz   1   0   0   0     3   6  24   9   7     8   8   8    25      916 
  0    25   3               schatz   1   0   0   0     3   6  24   9   7     8   8   8    25     5269 
  0    25   4               schatz   1   0   0   0     3   6  24   9   7     8   8   8    25     1301 
  0    26   0                schön   1   0   0   0    13  19  17   5  23     8   8   8    26     1939 
  0    26   1                schön   1   0   0   0    13  19  17   5  23     8   8   8    26     1188 
  0    26   2                schön   1   0   0   0    13  19  17   5  23     8   8   8    26     2948 
  0    26   3                schön   1   0   0   0    13  19  17   5  23     8   8   8    26     2270 
  0    26   4                schön   1   0   0   0    13  19  17   5  23     8   8   8    26     1301 
  0    27   0               ananas   1   0   0   1    16  19  23  18  11     2   1   1    45     3066 
  0    27   1               ananas   1   0   0   1    16  19  23  18  11     2   1   1     5     1634 
  0    27   2               ananas   1   0   0   1    16  19  23  18  11     2   1   1    24     1455 
  0    27   3               ananas   1   0   0   1    16  19  23  18  11     2   1   1    27     1007 
  0    27   4               ananas   1   0   0   1    16  19  23  18  11     2   1   1    19     1241 
  0    28   0                 jazz   1   0   0   1     4  13   2   7   1     8   8   8     8     8252 
  0    28   1                 jazz   1   0   0   1     4  13   2   7   1     8   8   8     2     1191 
  0    28   2                 jazz   1   0   0   1     4  13   2   7   1     8   8   8    30     2425 
  0    28   3                 jazz   1   0   0   1     4  13   2   7   1     8   8   8    12     2533 
  0    28   4                 jazz   1   0   0   1     4  13   2   7   1     8   8   8     1     1017 
  0    29   0              hautnah   1   0   0   1     8   9  21  12  10     8   8   8    40     5203 
  0    29   1              hautnah   1   0   0   1     8   9  21  12  10     8   8   8    31     2161 
  0    29   2              hautnah   1   0   0   1     8   9  21  12  10     8   8   8    36     6825 
  0    29   3              hautnah   1   0   0   1     8   9  21  12  10     8   8   8    44     2818 
  0    29   4              hautnah   1   0   0   1     8   9  21  12  10     8   8   8    20     3060 
  0    30   0                sacht   1   0   1   0    13   6  11  15   4     7   7   8    30     2189 
  0    30   1                sacht   1   0   1   0    13   6  11  15   4     7   7   8    30     1972 
  0    30   2                sacht   1   0   1   0    13   6  11  15   4     7   7   8    30     1814 
  0    30   3                sacht   1   0   1   0    13   6  11  15   4     7   7   8    30      886 
  0    30   4                sacht   1   0   1   0    13   6  11  15   4     7   7   8    30     1595 
  0    31   0                jacht   1   0   1   0     3  14   8   0  10     7   6   7    31     7493 
  0    31   1                jacht   1   0   1   0     3  14   8   0  10     7   6   7    31     4125 
  0    31   2                jacht   1   0   1   0     3  14   8   0  10     7   6   7    31     8806 
  0    31   3                jacht   1   0   1   0     3  14   8   0  10     7   6   7    31     4173 
  0    31   4                jacht   1   0   1   0     3  14   8   0  10     7   6   7    31     4693 
  0    32   0               hübsch   1   0   1   0    23   9  17  19  21     8   8   8    32     1070 
  0    32   1               hübsch   1   0   1   0    23   9  17  19  21     8   8   8    32      862 
  0    32   2               hübsch   1   0   1   0    23   9  17  19  21     8   8   8    32     3948 
  0    32   3               hübsch   1   0   1   0    23   9  17  19  21     8   8   8    32     1420 
  0    32   4               hübsch   1   0   1   0    23   9  17  19  21     8   8   8    32      763 
  0    33   0                 tanz   1   0   1   1    13  16   7   1  23     4   4   4    40      731 
  0    33   1                 tanz   1   0   1   1    13  16   7   1  23     4   4   4    28     2082 
  0    33   2                 tanz   1   0   1   1    13  16   7   1  23     4   4   4    34     1530 
  0    33   3                 tanz   1   0   1   1    13  16   7   1  23     4   4   4    22     7387 
  0    33   4                 tanz   1   0   1   1    13  16   7   1  23     4   4   4    45     1700 
  0    34   0                 baby   1   0   1   1    15  17  10   4  18     6   4   5    32     1448 
  0    34   1                 baby   1   0   1   1    15  17  10   4  18     6   4   5     5     3611 
  0    34   2                 baby   1   0   1   1    15  17  10   4  18     6   4   5    34     1127 
  0    34   3                 baby   1   0   1   1    15  17  10   4  18     6   4   5    13     2400 
  0    34   4                 baby   1   0   1   1    15  17  10   4  18     6   4   5    32     3513 
  0    35   0                sanft   1   0   1   1     9  14   6  21  19     7   8   8    19     1384 
  0    35   1                sanft   1   0   1   1     9  14   6  21  19     7   8   8    14     1113 
  0    35   2                sanft   1   0   1   1     9  14   6  21  19     7   8   8    35     1073 
  0    35   3                sanft   1   0   1   1     9  14   6  21  19     7   8   8     2      641 
  0    35   4                sanft   1   0   1   1     9  14   6  21  19     7   8   8    35     2059 
  0    36   0                viper   1   1   0   0     5  20  22   3   6     7   8   4    36     3685 
  0    36   1                viper   1   1   0   0     5  20  22   3   6     7   8   4    36     2261 
  0    36   2                viper   1   1   0   0     5  20  22   3   6     7   8   4    36     3223 
  0    36   3                viper   1   1   0   0     5  20  22   3   6     7   8   4    36     7302 
  0    36   4                viper   1   1   0   0     5  20  22   3   6     7   8   4    36     1901 
  0    37   0                droge   1   1   0   0    17  15   0  24  14     4   8   6    37     2189 
  0    37   1                droge   1   1   0   0    17  15   0  24  14     4   8   6    37     7926 
  0    37   2                droge   1   1   0   0    17  15   0  24  14     4   8   6    37     1438 
  0    37   3                droge   1   1   0   0    17  15   0  24  14     4   8   6    37     3333 
  0    37   4                droge   1   1   0   0    17  15   0  24  14     4   8   6    37     3270 
  0    38   0                krieg   1   1   0   0    21  14   4   6  11     2   2   2    38     2685 
  0    38   1                krieg   1   1   0   0    21  14   4   6  11     2   2   2    38      813 
  0    38   2                krieg   1   1   0   0    21  14   4   6  11     2   2   2    38     1469 
  0    38   3                krieg   1   1   0   0    21  14   4   6  11     2   2   2    38      710 
  0    38   4                krieg   1   1   0   0    21  14   4   6  11     2   2   2    38     1214 
  0    39   0                 irre   1   1   0   1    13  17   7  15   5     3   4   3     6     5185 
  0    39   1                 irre   1   1   0   1    13  17   7  15   5     3   4   3    19      553 
  0    39   2                 irre   1   1   0   1    13  17   7  15   5     3   4   3    16     1785 
  0    39   3                 irre   1   1   0   1    13  17   7  15   5     3   4   3     2      657 
  0    39   4                 irre   1   1   0   1    13  17   7  15   5     3   4   3    14     3732 
  0    40   0                kippe   1   1   0   1    23  20   9   2  22     4   1   2    39     5665 
  0    40   1                kippe   1   1   0   1    23  20   9   2  22     4   1   2    19      626 
  0    40   2                kippe   1   1   0   1    23  20   9   2  22     4   1   2    30     6721 
  0    40   3                kippe   1   1   0   1    23  20   9   2  22     4   1   2    41     2018 
  0    40   4                kippe   1   1   0   1    23  20   9   2  22     4   1   2    14     4066 
  0    41   0               kerker   1   1   0   1    16  19  10  24   0     3   3   4    17     1138 
  0    41   1               kerker   1   1   0   1    16  19  10  24   0     3   3   4     8     1089 
  0    41   2               kerker   1   1   0   1    16  19  10  24   0     3   3   4    30     2770 
  0    41   3               kerker   1   1   0   1    16  19  10  24   0     3   3   4     1      993 
  0    41   4               kerker   1   1   0   1    16  19  10  24   0     3   3   4    26     1833 
  0    42   0              erreger   1   1   1   0     0  22   8   3  12     6   4   3    42     3548 
  0    42   1              erreger   1   1   1   0     0  22   8   3  12     6   4   3    42     4070 
  0    42   2              erreger   1   1   1   0     0  22   8   3  12     6   4   3    42     1693 
  0    42   3              erreger   1   1   1   0     0  22   8   3  12     6   4   3    42     1798 
  0    42   4              erreger   1   1   1   0     0  22   8   3  12     6   4   3    42     1349 
  0    43   0                 mord   1   1   1   0    20  11  24   2   5     5   8   3    43     8582 
  0    43   1                 mord   1   1   1   0    20  11  24   2   5     5   8   3    43     1637 
  0    43   2                 mord   1   1   1   0    20  11  24   2   5     5   8   3    43     2069 
  0    43   3                 mord   1   1   1   0    20  11  24   2   5     5   8   3    43     1029 
  0    43   4                 mord   1   1   1   0    20  11  24   2   5     5   8   3    43     2340 
  0    44   0               gierig   1   1   1   0    13   0  11  15   1     4   7   4    44     8005 
  0    44   1               gierig   1   1   1   0    13   0  11  15   1     4   7   4    44     1573 
  0    44   2               gierig   1   1   1   0    13   0  11  15   1     4   7   4    44     1421 
  0    44   3               gierig   1   1   1   0    13   0  11  15   1     4   7   4    44     2054 
  0    44   4               gierig   1   1   1   0    13   0  11  15   1     4   7   4    44     2413 
  0    45   0              grimmig   1   1   1   1    21  23  12   4  22     3   1   4    15     2961 
  0    45   1              grimmig   1   1   1   1    21  23  12   4  22     3   1   4    19     1466 
  0    45   2              grimmig   1   1   1   1    21  23  12   4  22     3   1   4    25     1449 
  0    45   3              grimmig   1   1   1   1    21  23  12   4  22     3   1   4    38      674 
  0    45   4              grimmig   1   1   1   1    21  23  12   4  22     3   1   4    44     1147 
  0    46   0                eklig   1   1   1   1    14  10  16   8   7     4   3   2    17     5380 
  0    46   1                eklig   1   1   1   1    14  10  16   8   7     4   3   2    46     1137 
  0    46   2                eklig   1   1   1   1    14  10  16   8   7     4   3   2    46     1561 
  0    46   3                eklig   1   1   1   1    14  10  16   8   7     4   3   2    19      593 
  0    46   4                eklig   1   1   1   1    14  10  16   8   7     4   3   2    36     3058 
  0    47   0                groll   1   1   1   1    19   9   3   6   5     5   1   5    40      785 
  0    47   1                groll   1   1   1   1    19   9   3   6   5     5   1   5    37     1337 
  0    47   2                groll   1   1   1   1    19   9   3   6   5     5   1   5    43     2713 
  0    47   3                groll   1   1   1   1    19   9   3   6   5     5   1   5     7      705 
  0    47   4                groll   1   1   1   1    19   9   3   6   5     5   1   5    19     1608 
