   6  19 kiwehon   2   2   2 1932734568
   7  23 tewok   3   3   3 1932734568
   8  13 permife   1   1   1 1932734568
   9  35 baby   5   5   5 1932734568
  10  43 eklig   4   4   4 1932734568
  11  15 uwimor   2   2   2 1932734568
  12   7 laumens   3   3   3 1932734568
  13  21 jaciyn   4   1   1 1932734568
  14  17 noste   2   2   1 1932734568
  15  12 botsy   2   2   2 1932734568
  16  33 bach   3   3   1 1932734568
  17  31 sacht   1   3   2 1932734568
  18  47 kerker   1   2   3 1932734568
  19   4 molkate   2   2   2 1932734568
  20  36 mord   3   3   3 1932734568
  21  16 ubajec   3   3   2 1932734568
  22  37 grimmig   2   2   4 1932734568
  23  25 schatz   5   5   5 1932734568
  24   8 medan   6   6   5 1932734568
  25  40 erreger   3   3   3 1932734568
  26   2 pimuide   2   2   2 1932734568
  27   0 yosud   1   1   1 1932734568
  28  10 hiwawa   2   2   3 1932734568
  29  44 kippe   2   2   1 1932734568
  30  41 gierig   1   2   2 1932734568
  31  45 krieg   2   2   2 1932734568
  32   9 nalber   3   3   2 1932734568
  33  18 hilejin   1   1   2 1932734568
  34  39 groll   1   1   1 1932734568
  35  32 jazz   2   5   6 1932734568
  36   6 frask   3   3   2 1932734568
  37  30 jacht   1   2   2 1932734568
  38   1 obacu   2   2   2 1932734568
  39  38 viper   1   2   1 1932734568
  40  46 irre   2   2   2 1932734568
  41  27 hautnah   6   6   5 1932734568
  42  28 ananas   4   4   3 1932734568
  43   5 sleshen   3   2   1 1932734568
  44  34 schön   2   7   7 1932734568
  45  14 botuyn   1   2   2 1932734568
  46   3 larnist   2   2   2 1932734568
  47  24 sanft   2   7   7 1932734568
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                yosud   0  -1   0   0    17  12   2  21  11     1   1   1    46     6292 
  0     0   1                yosud   0  -1   0   0    17  12   2  21  11     1   1   1    42     1098 
  0     0   2                yosud   0  -1   0   0    17  12   2  21  11     1   1   1    16      862 
  0     0   3                yosud   0  -1   0   0    17  12   2  21  11     1   1   1    44      573 
  0     0   4                yosud   0  -1   0   0    17  12   2  21  11     1   1   1     0     1012 
  0     1   0                obacu   0  -1   0   0    13  24  16   0  10     2   2   2     7     2815 
  0     1   1                obacu   0  -1   0   0    13  24  16   0  10     2   2   2    10     1199 
  0     1   2                obacu   0  -1   0   0    13  24  16   0  10     2   2   2    14      822 
  0     1   3                obacu   0  -1   0   0    13  24  16   0  10     2   2   2    41      653 
  0     1   4                obacu   0  -1   0   0    13  24  16   0  10     2   2   2    27     1254 
  0     2   0              pimuide   0  -1   0   0    23   8   9   6   7     2   2   2     2     1102 
  0     2   1              pimuide   0  -1   0   0    23   8   9   6   7     2   2   2    33     1820 
  0     2   2              pimuide   0  -1   0   0    23   8   9   6   7     2   2   2    44      388 
  0     2   3              pimuide   0  -1   0   0    23   8   9   6   7     2   2   2    11      749 
  0     2   4              pimuide   0  -1   0   0    23   8   9   6   7     2   2   2     9      838 
  0     3   0              larnist   0  -1   0   0    15   4  22   1  19     2   2   2     2      861 
  0     3   1              larnist   0  -1   0   0    15   4  22   1  19     2   2   2    21      924 
  0     3   2              larnist   0  -1   0   0    15   4  22   1  19     2   2   2    22     2333 
  0     3   3              larnist   0  -1   0   0    15   4  22   1  19     2   2   2     6     2348 
  0     3   4              larnist   0  -1   0   0    15   4  22   1  19     2   2   2    32      692 
  0     4   0              molkate   0  -1   0   0    20   5  14   3  18     2   2   2    23     4614 
  0     4   1              molkate   0  -1   0   0    20   5  14   3  18     2   2   2    46      926 
  0     4   2              molkate   0  -1   0   0    20   5  14   3  18     2   2   2    16      700 
  0     4   3              molkate   0  -1   0   0    20   5  14   3  18     2   2   2    47     4541 
  0     4   4              molkate   0  -1   0   0    20   5  14   3  18     2   2   2     9     1060 
  0     5   0              sleshen   0  -1   0   0     2   3  10  13  21     3   2   1     9     5028 
  0     5   1              sleshen   0  -1   0   0     2   3  10  13  21     3   2   1     4     4899 
  0     5   2              sleshen   0  -1   0   0     2   3  10  13  21     3   2   1    12     1718 
  0     5   3              sleshen   0  -1   0   0     2   3  10  13  21     3   2   1     3      455 
  0     5   4              sleshen   0  -1   0   0     2   3  10  13  21     3   2   1    46      774 
  0     6   0                frask   0  -1   0   1     0  11  12  17  16     3   3   2    45      586 
  0     6   1                frask   0  -1   0   1     0  11  12  17  16     3   3   2    17      743 
  0     6   2                frask   0  -1   0   1     0  11  12  17  16     3   3   2    14      664 
  0     6   3                frask   0  -1   0   1     0  11  12  17  16     3   3   2    45      192 
  0     6   4                frask   0  -1   0   1     0  11  12  17  16     3   3   2     9      568 
  0     7   0              laumens   0  -1   0   1     8  18   6   4  23     3   3   3    43      577 
  0     7   1              laumens   0  -1   0   1     8  18   6   4  23     3   3   3    16     1928 
  0     7   2              laumens   0  -1   0   1     8  18   6   4  23     3   3   3    40     2281 
  0     7   3              laumens   0  -1   0   1     8  18   6   4  23     3   3   3    41      351 
  0     7   4              laumens   0  -1   0   1     8  18   6   4  23     3   3   3    41       86 
  0     8   0                medan   0  -1   0   1     5   1  15  19  24     6   6   5    38     4066 
  0     8   1                medan   0  -1   0   1     5   1  15  19  24     6   6   5     1      648 
  0     8   2                medan   0  -1   0   1     5   1  15  19  24     6   6   5     6      696 
  0     8   3                medan   0  -1   0   1     5   1  15  19  24     6   6   5    27      771 
  0     8   4                medan   0  -1   0   1     5   1  15  19  24     6   6   5    19      375 
  0     9   0               nalber   0  -1   0   1     7  14   9  22  20     3   3   2    47     1659 
  0     9   1               nalber   0  -1   0   1     7  14   9  22  20     3   3   2    11      743 
  0     9   2               nalber   0  -1   0   1     7  14   9  22  20     3   3   2     1      751 
  0     9   3               nalber   0  -1   0   1     7  14   9  22  20     3   3   2    38      422 
  0     9   4               nalber   0  -1   0   1     7  14   9  22  20     3   3   2    30      919 
  0    10   0               hiwawa   0  -1   0   1    11  12  22  17   8     2   2   3    44      666 
  0    10   1               hiwawa   0  -1   0   1    11  12  22  17   8     2   2   3    15     1193 
  0    10   2               hiwawa   0  -1   0   1    11  12  22  17   8     2   2   3     9      970 
  0    10   3               hiwawa   0  -1   0   1    11  12  22  17   8     2   2   3    22      929 
  0    10   4               hiwawa   0  -1   0   1    11  12  22  17   8     2   2   3    35      770 
  0    11   0              furasti   0  -1   0   1    19  16   5  21  10     2   2   2    35     1160 
  0    11   1              furasti   0  -1   0   1    19  16   5  21  10     2   2   2    22     1171 
  0    11   2              furasti   0  -1   0   1    19  16   5  21  10     2   2   2    46      857 
  0    11   3              furasti   0  -1   0   1    19  16   5  21  10     2   2   2    23      553 
  0    11   4              furasti   0  -1   0   1    19  16   5  21  10     2   2   2    40      682 
  0    12   0                botsy   0  -1   1   0    22  11  14   2   7     2   2   2    31     1181 
  0    12   1                botsy   0  -1   1   0    22  11  14   2   7     2   2   2    19     1098 
  0    12   2                botsy   0  -1   1   0    22  11  14   2   7     2   2   2     3      540 
  0    12   3                botsy   0  -1   1   0    22  11  14   2   7     2   2   2    38      399 
  0    12   4                botsy   0  -1   1   0    22  11  14   2   7     2   2   2    11      726 
  0    13   0              permife   0  -1   1   0    23  20  10  24  12     1   1   1    39      990 
  0    13   1              permife   0  -1   1   0    23  20  10  24  12     1   1   1    23     1428 
  0    13   2              permife   0  -1   1   0    23  20  10  24  12     1   1   1     1      560 
  0    13   3              permife   0  -1   1   0    23  20  10  24  12     1   1   1    45     1215 
  0    13   4              permife   0  -1   1   0    23  20  10  24  12     1   1   1    13      685 
  0    14   0               botuyn   0  -1   1   0     6  13   8  18   5     1   2   2    46     1022 
  0    14   1               botuyn   0  -1   1   0     6  13   8  18   5     1   2   2    20     2155 
  0    14   2               botuyn   0  -1   1   0     6  13   8  18   5     1   2   2    14      347 
  0    14   3               botuyn   0  -1   1   0     6  13   8  18   5     1   2   2    46     1750 
  0    14   4               botuyn   0  -1   1   0     6  13   8  18   5     1   2   2    33      645 
  0    15   0               uwimor   0  -1   1   0    21   3  15  16   4     2   2   2    15     1388 
  0    15   1               uwimor   0  -1   1   0    21   3  15  16   4     2   2   2     6      459 
  0    15   2               uwimor   0  -1   1   0    21   3  15  16   4     2   2   2     1      579 
  0    15   3               uwimor   0  -1   1   0    21   3  15  16   4     2   2   2     3      422 
  0    15   4               uwimor   0  -1   1   0    21   3  15  16   4     2   2   2    25      412 
  0    16   0               ubajec   0  -1   1   0     1  17  19   9   0     3   3   2    41      564 
  0    16   1               ubajec   0  -1   1   0     1  17  19   9   0     3   3   2    21     1061 
  0    16   2               ubajec   0  -1   1   0     1  17  19   9   0     3   3   2    44      583 
  0    16   3               ubajec   0  -1   1   0     1  17  19   9   0     3   3   2    45     1366 
  0    16   4               ubajec   0  -1   1   0     1  17  19   9   0     3   3   2    46      868 
  0    17   0                noste   0  -1   1   0    24   9  12  21  15     2   2   1    17     1187 
  0    17   1                noste   0  -1   1   0    24   9  12  21  15     2   2   1    17     1148 
  0    17   2                noste   0  -1   1   0    24   9  12  21  15     2   2   1    17     2078 
  0    17   3                noste   0  -1   1   0    24   9  12  21  15     2   2   1     3      463 
  0    17   4                noste   0  -1   1   0    24   9  12  21  15     2   2   1     1      756 
  0    18   0              hilejin   0  -1   1   1    19  18  17   5  16     1   1   2    23     1721 
  0    18   1              hilejin   0  -1   1   1    19  18  17   5  16     1   1   2     2      955 
  0    18   2              hilejin   0  -1   1   1    19  18  17   5  16     1   1   2    40      706 
  0    18   3              hilejin   0  -1   1   1    19  18  17   5  16     1   1   2     6      304 
  0    18   4              hilejin   0  -1   1   1    19  18  17   5  16     1   1   2    38      728 
  0    19   0              kiwehon   0  -1   1   1     0  14  23   8   1     2   2   2    17     1042 
  0    19   1              kiwehon   0  -1   1   1     0  14  23   8   1     2   2   2     4      712 
  0    19   2              kiwehon   0  -1   1   1     0  14  23   8   1     2   2   2    39     1073 
  0    19   3              kiwehon   0  -1   1   1     0  14  23   8   1     2   2   2    45      530 
  0    19   4              kiwehon   0  -1   1   1     0  14  23   8   1     2   2   2    16      456 
  0    20   0               schese   0  -1   1   1     7   6  22  11   4     4   4   4     6      488 
  0    20   1               schese   0  -1   1   1     7   6  22  11   4     4   4   4    44      602 
  0    20   2               schese   0  -1   1   1     7   6  22  11   4     4   4   4     6      720 
  0    20   3               schese   0  -1   1   1     7   6  22  11   4     4   4   4    37      489 
  0    20   4               schese   0  -1   1   1     7   6  22  11   4     4   4   4     0      489 
  0    21   0               jaciyn   0  -1   1   1    10  13   2  20   3     4   1   1    13      880 
  0    21   1               jaciyn   0  -1   1   1    10  13   2  20   3     4   1   1    25     1306 
  0    21   2               jaciyn   0  -1   1   1    10  13   2  20   3     4   1   1    47      480 
  0    21   3               jaciyn   0  -1   1   1    10  13   2  20   3     4   1   1     1      784 
  0    21   4               jaciyn   0  -1   1   1    10  13   2  20   3     4   1   1    46     1817 
  0    22   0              umeuken   0  -1   1   1     5   2  12  17  14     1   1   1     9      996 
  0    22   1              umeuken   0  -1   1   1     5   2  12  17  14     1   1   1     5     1418 
  0    22   2              umeuken   0  -1   1   1     5   2  12  17  14     1   1   1    45     1306 
  0    22   3              umeuken   0  -1   1   1     5   2  12  17  14     1   1   1    18      434 
  0    22   4              umeuken   0  -1   1   1     5   2  12  17  14     1   1   1    27      946 
  0    23   0                tewok   0  -1   1   1    13  16  18   0  24     3   3   3     4      745 
  0    23   1                tewok   0  -1   1   1    13  16  18   0  24     3   3   3    45      649 
  0    23   2                tewok   0  -1   1   1    13  16  18   0  24     3   3   3     3     1241 
  0    23   3                tewok   0  -1   1   1    13  16  18   0  24     3   3   3    16      478 
  0    23   4                tewok   0  -1   1   1    13  16  18   0  24     3   3   3    41      565 
  0    24   0                sanft   1   0   0   0     7  14  18   9  15     2   7   7    32      868 
  0    24   1                sanft   1   0   0   0     7  14  18   9  15     2   7   7    12      659 
  0    24   2                sanft   1   0   0   0     7  14  18   9  15     2   7   7     2     1014 
  0    24   3                sanft   1   0   0   0     7  14  18   9  15     2   7   7    11      178 
  0    24   4                sanft   1   0   0   0     7  14  18   9  15     2   7   7    10      878 
  0    25   0               schatz   1   0   0   0     2   1  23   3   6     5   5   5     6      836 
  0    25   1               schatz   1   0   0   0     2   1  23   3   6     5   5   5    17      629 
  0    25   2               schatz   1   0   0   0     2   1  23   3   6     5   5   5    45      245 
  0    25   3               schatz   1   0   0   0     2   1  23   3   6     5   5   5    31      574 
  0    25   4               schatz   1   0   0   0     2   1  23   3   6     5   5   5    15     1940 
  0    26   0                 tanz   1   0   0   0    20  13   4   0  24     6   6   6    21     1124 
  0    26   1                 tanz   1   0   0   0    20  13   4   0  24     6   6   6     3      705 
  0    26   2                 tanz   1   0   0   0    20  13   4   0  24     6   6   6    26     1181 
  0    26   3                 tanz   1   0   0   0    20  13   4   0  24     6   6   6    33     3415 
  0    26   4                 tanz   1   0   0   0    20  13   4   0  24     6   6   6    19     1116 
  0    27   0              hautnah   1   0   0   1    22   8  19  20  24     6   6   5     3      833 
  0    27   1              hautnah   1   0   0   1    22   8  19  20  24     6   6   5    12      435 
  0    27   2              hautnah   1   0   0   1    22   8  19  20  24     6   6   5    15      840 
  0    27   3              hautnah   1   0   0   1    22   8  19  20  24     6   6   5    11      697 
  0    27   4              hautnah   1   0   0   1    22   8  19  20  24     6   6   5     7     1371 
  0    28   0               ananas   1   0   0   1    17   2   0   5   6     4   4   3    14     1016 
  0    28   1               ananas   1   0   0   1    17   2   0   5   6     4   4   3    39     1018 
  0    28   2               ananas   1   0   0   1    17   2   0   5   6     4   4   3     9     1160 
  0    28   3               ananas   1   0   0   1    17   2   0   5   6     4   4   3     6     1848 
  0    28   4               ananas   1   0   0   1    17   2   0   5   6     4   4   3    11      776 
  0    29   0               hübsch   1   0   0   1     3  18  15  21  11     5   5   5     6     1074 
  0    29   1               hübsch   1   0   0   1     3  18  15  21  11     5   5   5     9     1017 
  0    29   2               hübsch   1   0   0   1     3  18  15  21  11     5   5   5    11      584 
  0    29   3               hübsch   1   0   0   1     3  18  15  21  11     5   5   5    11      206 
  0    29   4               hübsch   1   0   0   1     3  18  15  21  11     5   5   5    28     1202 
  0    30   0                jacht   1   0   1   0     4  11   1  19   7     1   2   2    30     1883 
  0    30   1                jacht   1   0   1   0     4  11   1  19   7     1   2   2    22     1542 
  0    30   2                jacht   1   0   1   0     4  11   1  19   7     1   2   2    30      876 
  0    30   3                jacht   1   0   1   0     4  11   1  19   7     1   2   2    11      139 
  0    30   4                jacht   1   0   1   0     4  11   1  19   7     1   2   2    31      420 
  0    31   0                sacht   1   0   1   0     3  10   8  15   6     1   3   2     3      915 
  0    31   1                sacht   1   0   1   0     3  10   8  15   6     1   3   2    31     5429 
  0    31   2                sacht   1   0   1   0     3  10   8  15   6     1   3   2    17     1255 
  0    31   3                sacht   1   0   1   0     3  10   8  15   6     1   3   2     6      357 
  0    31   4                sacht   1   0   1   0     3  10   8  15   6     1   3   2     5     1127 
  0    32   0                 jazz   1   0   1   0    22   9  23  20  21     2   5   6    47     2301 
  0    32   1                 jazz   1   0   1   0    22   9  23  20  21     2   5   6    32     2414 
  0    32   2                 jazz   1   0   1   0    22   9  23  20  21     2   5   6    32     2518 
  0    32   3                 jazz   1   0   1   0    22   9  23  20  21     2   5   6    32      867 
  0    32   4                 jazz   1   0   1   0    22   9  23  20  21     2   5   6     2      941 
  0    33   0                 bach   1   0   1   1     1  10  22   3  24     3   3   1     6      704 
  0    33   1                 bach   1   0   1   1     1  10  22   3  24     3   3   1    15     1071 
  0    33   2                 bach   1   0   1   1     1  10  22   3  24     3   3   1    21      935 
  0    33   3                 bach   1   0   1   1     1  10  22   3  24     3   3   1    45      684 
  0    33   4                 bach   1   0   1   1     1  10  22   3  24     3   3   1    14     2055 
  0    34   0                schön   1   0   1   1     8  18  20  23  19     2   7   7    44      545 
  0    34   1                schön   1   0   1   1     8  18  20  23  19     2   7   7    19      690 
  0    34   2                schön   1   0   1   1     8  18  20  23  19     2   7   7    36     2355 
  0    34   3                schön   1   0   1   1     8  18  20  23  19     2   7   7    10      666 
  0    34   4                schön   1   0   1   1     8  18  20  23  19     2   7   7    44     1862 
  0    35   0                 baby   1   0   1   1    16  21  11   0   6     5   5   5    33      969 
  0    35   1                 baby   1   0   1   1    16  21  11   0   6     5   5   5    21      707 
  0    35   2                 baby   1   0   1   1    16  21  11   0   6     5   5   5    45      433 
  0    35   3                 baby   1   0   1   1    16  21  11   0   6     5   5   5    45      457 
  0    35   4                 baby   1   0   1   1    16  21  11   0   6     5   5   5    35     2898 
  0    36   0                 mord   1   1   0   0    13   9  10  23   7     3   3   3     3      638 
  0    36   1                 mord   1   1   0   0    13   9  10  23   7     3   3   3    15      693 
  0    36   2                 mord   1   1   0   0    13   9  10  23   7     3   3   3     7     9054 
  0    36   3                 mord   1   1   0   0    13   9  10  23   7     3   3   3    18     1123 
  0    36   4                 mord   1   1   0   0    13   9  10  23   7     3   3   3    15      797 
  0    37   0              grimmig   1   1   0   0     1  14  16   4  12     2   2   4    37     2690 
  0    37   1              grimmig   1   1   0   0     1  14  16   4  12     2   2   4    47     1386 
  0    37   2              grimmig   1   1   0   0     1  14  16   4  12     2   2   4    37     1701 
  0    37   3              grimmig   1   1   0   0     1  14  16   4  12     2   2   4    18     1381 
  0    37   4              grimmig   1   1   0   0     1  14  16   4  12     2   2   4    34      837 
  0    38   0                viper   1   1   0   0     0   6   8   4  13     1   2   1    38     4013 
  0    38   1                viper   1   1   0   0     0   6   8   4  13     1   2   1    42      949 
  0    38   2                viper   1   1   0   0     0   6   8   4  13     1   2   1    45      380 
  0    38   3                viper   1   1   0   0     0   6   8   4  13     1   2   1    45      154 
  0    38   4                viper   1   1   0   0     0   6   8   4  13     1   2   1    38      380 
  0    39   0                groll   1   1   0   1    17   1  12  23  15     1   1   1    23     1969 
  0    39   1                groll   1   1   0   1    17   1  12  23  15     1   1   1     0     1407 
  0    39   2                groll   1   1   0   1    17   1  12  23  15     1   1   1     7      674 
  0    39   3                groll   1   1   0   1    17   1  12  23  15     1   1   1    11      151 
  0    39   4                groll   1   1   0   1    17   1  12  23  15     1   1   1    27     1306 
  0    40   0              erreger   1   1   0   1    11  18  21   9   7     3   3   3    13      577 
  0    40   1              erreger   1   1   0   1    11  18  21   9   7     3   3   3    34     1256 
  0    40   2              erreger   1   1   0   1    11  18  21   9   7     3   3   3     2     1230 
  0    40   3              erreger   1   1   0   1    11  18  21   9   7     3   3   3    24     1376 
  0    40   4              erreger   1   1   0   1    11  18  21   9   7     3   3   3    33      472 
  0    41   0               gierig   1   1   0   1     3  20   5  10  16     1   2   2    39     1256 
  0    41   1               gierig   1   1   0   1     3  20   5  10  16     1   2   2     2     1883 
  0    41   2               gierig   1   1   0   1     3  20   5  10  16     1   2   2    37      513 
  0    41   3               gierig   1   1   0   1     3  20   5  10  16     1   2   2     6      579 
  0    41   4               gierig   1   1   0   1     3  20   5  10  16     1   2   2    39      960 
  0    42   0                droge   1   1   1   0     9   5   4   2  13     3   3   3    42     3205 
  0    42   1                droge   1   1   1   0     9   5   4   2  13     3   3   3    42     2788 
  0    42   2                droge   1   1   1   0     9   5   4   2  13     3   3   3     3      637 
  0    42   3                droge   1   1   1   0     9   5   4   2  13     3   3   3    33      617 
  0    42   4                droge   1   1   1   0     9   5   4   2  13     3   3   3     6      172 
  0    43   0                eklig   1   1   1   0    17   7  15  12  14     4   4   4    43     3725 
  0    43   1                eklig   1   1   1   0    17   7  15  12  14     4   4   4    23     1334 
  0    43   2                eklig   1   1   1   0    17   7  15  12  14     4   4   4    40      510 
  0    43   3                eklig   1   1   1   0    17   7  15  12  14     4   4   4    40      596 
  0    43   4                eklig   1   1   1   0    17   7  15  12  14     4   4   4    21      701 
  0    44   0                kippe   1   1   1   0     8  16   5  19  14     2   2   1    24     3042 
  0    44   1                kippe   1   1   1   0     8  16   5  19  14     2   2   1    20      823 
  0    44   2                kippe   1   1   1   0     8  16   5  19  14     2   2   1    16      452 
  0    44   3                kippe   1   1   1   0     8  16   5  19  14     2   2   1     6      614 
  0    44   4                kippe   1   1   1   0     8  16   5  19  14     2   2   1    20     1358 
  0    45   0                krieg   1   1   1   1    10  12  22  17   7     2   2   2    31     1648 
  0    45   1                krieg   1   1   1   1    10  12  22  17   7     2   2   2     8      896 
  0    45   2                krieg   1   1   1   1    10  12  22  17   7     2   2   2    44     1803 
  0    45   3                krieg   1   1   1   1    10  12  22  17   7     2   2   2    44      425 
  0    45   4                krieg   1   1   1   1    10  12  22  17   7     2   2   2    46      736 
  0    46   0                 irre   1   1   1   1     0   1  15  23  24     2   2   2    32     1353 
  0    46   1                 irre   1   1   1   1     0   1  15  23  24     2   2   2     8     2156 
  0    46   2                 irre   1   1   1   1     0   1  15  23  24     2   2   2    44      703 
  0    46   3                 irre   1   1   1   1     0   1  15  23  24     2   2   2     8     1754 
  0    46   4                 irre   1   1   1   1     0   1  15  23  24     2   2   2    46      779 
  0    47   0               kerker   1   1   1   1    20  18   9   3  11     1   2   3    22     1297 
  0    47   1               kerker   1   1   1   1    20  18   9   3  11     1   2   3    12      865 
  0    47   2               kerker   1   1   1   1    20  18   9   3  11     1   2   3    44      671 
  0    47   3               kerker   1   1   1   1    20  18   9   3  11     1   2   3    19      423 
  0    47   4               kerker   1   1   1   1    20  18   9   3  11     1   2   3    20     1264 
