Timestamp
OS date: 01/22/15, OS time: 14:03:32
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 135   0   6 775   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 136   0   4 879   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 137   0   1 734   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 138   0   2 792   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 139   0   4 1126   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 140   0   5 599   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 141   0   1 1110   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 142   0   4 1127   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 143   0   3 735   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 144   0   2 694   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 145   0   6 1263   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 146   0   5 679   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 147   0   2 1319   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 148   0   3 542   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 149   0   5 783   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 150   0   4 477   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 151   0   2 815   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 152   0   5 1542   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 153   0   3 656   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 154   0   4 598   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 155   0   6 888   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 156   0   2 1366   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 157   0   1 504   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 158   0   4 671   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 159   0   3 583   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 160   0   2 950   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 161   0   6 591   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 162   0   5 927   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 163   0   2 1062   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 164   0   3 774   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 165   0   5 864   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 166   0   4 550   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 167   0   2 936   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 168   0   5 887   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 169   0   3 638   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 170   0   6 1215   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 171   0   1 511   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 172   0   5 893   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 173   0   6 577   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 174   0   3 2310   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 175   0   1 551   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 176   0   6 622   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 177   0   4 1390   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 178   0   1 768   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 179   0   2 599   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 180   0   4 757   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   1   0   5 759   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   2   0   1 487   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   3   0   3 862   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   4   0   4 696   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   5   0   6 414   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   6   0   2 934   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   7   0   1 511   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   8   0   3 1167   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   9   0   4 839   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  10   0   6 455   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  11   0   2 519   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  12   0   3 590   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  13   0   5 1031   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  14   0   4 455   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  15   0   2 840   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  16   0   5 918   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  17   0   3 599   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  18   0   1 511   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  19   0   2 590   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  20   0   5 623   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  21   0   3 599   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  22   0   6 847   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  23   0   1 711   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  24   0   5 815   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  25   0   6 599   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  26   0   3 791   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  27   0   1 1086   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  28   0   6 518   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  29   0   4 1056   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  30   0   1 591   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  31   0   2 510   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  32   0   4 791   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  33   0   5 552   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  34   0   5  46   1   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  35   0   2 1724   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  36   0   5 2319   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  37   0   3 599   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  38   0   6 518   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  39   0   1 440   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  40   0   5 958   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  41   0   6 534   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  42   0   3 695   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  43   0   1 584   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  44   0   6 975   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  45   0   5 574   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  46   0   2 888   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  47   0   3 495   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  48   0   5 1358   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  49   0   4 520   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  50   0   2 711   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  51   0   3 487   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  52   0   5 887   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  53   0   4 543   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  54   0   2 647   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  55   0   5 782   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  56   0   1 808   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  57   0   3 1390   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  58   0   4 471   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  59   0   5 496   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  60   0   1 542   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  61   0   3 1254   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  62   0   4 743   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  63   0   6 1319   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  64   0   2 886   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  65   0   1 446   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  66   0   4 935   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  67   0   3 719   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  68   0   2 839   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  69   0   6 671   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  70   0   5 520   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  71   0   2 1287   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  72   0   3 879   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  73   0   5 1271   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  74   0   6 639   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  75   0   1 678   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  76   0   5 951   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  77   0   6 606   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  78   0   3 806   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  79   0   5 831   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  80   0   4 470   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  81   0   2 1200   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  82   0   1 486   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  83   0   6 1175   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  84   0   4 919   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  85   0   3 806   1   0
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  86   0   2 986   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  87   0   4 928   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  88   0   5 1102   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  89   0   1 967   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  90   0   6 998   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  91   0   4 1047   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  92   0   1 583   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  93   0   2 590   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  94   0   4 1022   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  95   0   5 791   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  96   0   1 694   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  97   0   3 1007   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  98   0   2 703   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  99   0   6 759   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 100   0   5 760   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 101   0   2 719   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 102   0   3 679   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 103   0   5 1023   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 104   0   4 470   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 105   0   2 984   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 106   0   5 2318   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 107   0   3 854   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 108   0   6 911   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 109   0   1 495   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 110   0   5 718   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 111   0   6 583   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 112   0   3 744   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 113   0   1 1214   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 114   0   6 967   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 115   0   5 422   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 116   0   4 558   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 117   0   2 687   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 118   0   5 958   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 119   0   3 976   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 120   0   6 1046   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 121   0   1 783   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 122   0   5 1311   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 123   0   6 623   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 124   0   3 822   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 125   0   1 990   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 126   0   6 1232   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 127   0   4 1119   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 128   0   1 782   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 129   0   2 535   2   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 130   0   4 903   4   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 131   0   5 470   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 132   0   3 719   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 133   0   6 680   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 134   0   1 558   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 135   0   5 670   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 136   0   3 751   3   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 137   0   6 911   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 138   0   1 719   1   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 139   0   5 743   5   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 140   0   6 510   6   1
Pudel10 172   2   1   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 141   0   3 767   3   1
