Timestamp
OS date: 01/21/15, OS time: 14:55:10
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   3   0   3 414   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   4   0   4 523   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   5   0   5 545   6   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   6   0   3 649   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   7   0   1 399   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   8   0   4 446   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   9   0   6 416   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  10   0   2 454   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  11   0   5 592   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  12   0   6 431   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  13   0   4 512   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  14   0   1 538   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  15   0   5 423   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  16   0   4 527   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  17   0   1 431   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  18   0   3 630   6   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  19   0   5 626   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  20   0   2 591   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  21   0   6 565   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  22   0   1 495   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  23   0   4 487   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  24   0   6 439   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  25   0   5 743   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  26   0   2 503   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  27   0   4 471   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  28   0   5 446   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  29   0   3 486   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  30   0   6 400   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  31   0   5 494   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  32   0   3 492   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  33   0   5 518   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  34   0   1 463   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  35   0   2 543   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  36   0   3 336   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  37   0   4 405   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  38   0   2 583   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  39   0   1 391   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  40   0   3 543   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  41   0   2 479   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  42   0   6 487   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  43   0   3 543   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  44   0   1 327   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  45   0   5 1223   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  46   0   3 719   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  47   0   1 563   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  48   0   6 463   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  49   0   5 551   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  50   0   2 551   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  51   0   4 479   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  52   0   5 400   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  53   0   3 534   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  54   0   6 454   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  55   0   4 719   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  56   0   3 566   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  57   0   5 471   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  58   0   1 438   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  59   0   2 568   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  60   0   3 383   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  61   0   4 390   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  62   0   2 534   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  63   0   1 407   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  64   0   3 448   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  65   0   2 478   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  66   0   6 455   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  67   0   1 414   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  68   0   4 647   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  69   0   6 559   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  70   0   2 503   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  71   0   5 879   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  72   0   6 742   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  73   0   3 584   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  74   0   1 399   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  75   0   5 799   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  76   0   6 510   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  77   0   4 872   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  78   0   1 698   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  79   0   5 599   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  80   0   4 704   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  81   0   1 446   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  82   0   6 671   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  83   0   4 845   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  84   0   2 747   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  85   0   6 479   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  86   0   1 711   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  87   0   4 711   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  88   0   5 400   6   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  89   0   2 692   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  90   0   5 798   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  91   0   3 510   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  92   0   6 408   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  93   0   1 431   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  94   0   4 502   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  95   0   6 495   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  96   0   2 560   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  97   0   6 446   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  98   0   6 618   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  99   0   3 488   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 100   0   1 431   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 101   0   5 382   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 102   0   6 559   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 103   0   3 559   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 104   0   1 359   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 105   0   5 535   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 106   0   3 391   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 107   0   1 539   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 108   0   6 520   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 109   0   5 622   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 110   0   2 511   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 111   0   4 415   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 112   0   5 503   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 113   0   3 776   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 114   0   6 398   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 115   0   4 670   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 116   0   5 535   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 117   0   3 568   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 118   0   6 454   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 119   0   2 694   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 120   0   5 430   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 121   0   6 455   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 122   0   3 438   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 123   0   1 344   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 124   0   5 463   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 125   0   3 455   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 126   0   3 475   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 127   0   5 503   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 128   0   1 390   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 129   0   2 519   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 130   0   3 415   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 131   0   4 447   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 132   0   2 574   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 133   0   1 383   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 134   0   4 495   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 135   0   3 499   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 136   0   6 578   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 137   0   1 391   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 138   0   4 672   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 139   0   6 663   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 140   0   3 446   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 141   0   5 795   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 142   0   6 774   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 143   0   3 592   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 144   0   1 358   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 145   0   5 471   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 146   0   3 591   6   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 147   0   3 547   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 148   0   1 470   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 149   0   5 751   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 150   0   4 774   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 151   0   1 487   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 152   0   2 799   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 153   0   3 639   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 154   0   4 566   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 155   0   2 584   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 156   0   1 407   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 157   0   3 535   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 158   0   2 559   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 159   0   6 440   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 160   0   1 486   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 161   0   4 495   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 162   0   6 560   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 163   0   2 501   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 164   0   6 479   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 165   0   6 523   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 166   0   3 575   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 167   0   1 352   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 168   0   5 463   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 169   0   4 510   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 170   0   1 527   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 171   0   5 448   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 172   0   4 463   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 173   0   1 423   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 174   0   6 639   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 175   0   5 447   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 176   0   2 719   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 177   0   4 600   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 178   0   5 358   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 179   0   4 519   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4 180   0   6 467   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   1   0   4 614   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   2   0   3 527   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   3   0   1 374   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   4   0   2 519   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   5   0   3 327   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   6   0   4 328   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   7   0   2 438   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   8   0   1 319   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   9   0   6 407   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  10   0   5 479   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  11   0   3 391   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  12   0   4 427   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  13   0   5 446   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  14   0   3 431   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  15   0   6 478   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  16   0   4 615   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  17   0   3 471   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  18   0   5 399   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  19   0   1 358   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  20   0   3 383   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  21   0   2 327   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  22   0   6 416   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  23   0   1 382   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  24   0   3 390   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  25   0   6 659   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  26   0   3 463   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  27   0   5 415   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  28   0   1 278   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  29   0   2 464   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  30   0   3 311   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  31   0   5 598   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  32   0   2 907   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  33   0   1 478   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  34   0   3 399   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  35   0   2 399   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  36   0   6 591   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  37   0   1 486   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  38   0   5 551   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  39   0   6 680   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  40   0   2 455   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  41   0   3 455   3   1
