Timestamp
OS date: 01/14/15, OS time: 16:51:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   3
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   4
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   6
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   2
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   5
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 150   0   3 719   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 151   0   6 561   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 152   0   2 686   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 153   0   1 671   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 154   0   3 695   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 155   0   5 927   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 156   0   4 681   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 157   0   1 535   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 158   0   5 664   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 159   0   4 495   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 160   0   1 583   3   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 161   0   2 1227   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 162   0   1 560   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 163   0   3 638   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 164   0   2 768   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 165   0   1 512   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 166   0   3 822   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 167   0   4 743   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 168   0   5 495   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 169   0   5 302   6   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 170   0   6 101   3   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 171   0   1 1435   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 172   0   6 848   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 173   0   5 598   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 174   0   3 616   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 175   0   6 685   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 176   0   2 713   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 177   0   5 808   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 178   0   1 1062   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 179   0   2 808   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   5 180   0   6 550   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6   1   0   4 607   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6   2   0   2 593   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6   3   0   3 766   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6   4   0   6 567   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6   5   0   2 689   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6   6   0   5 774   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6   7   0   1 568   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6   8   0   2 663   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6   9   0   6 543   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  10   0   4 791   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  11   0   2 599   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  12   0   3 584   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  13   0   5 591   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  14   0   4 592   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  15   0   1 535   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  16   0   5 671   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  17   0   2 639   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  18   0   3 520   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  19   0   5 544   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  20   0   4 646   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  21   0   1 529   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  22   0   5 624   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  23   0   2 696   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  24   0   4 662   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  25   0   6 560   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  26   0   1 623   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  27   0   4 1911   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  28   0   3 616   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  29   0   2 511   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  30   0   2 487   1   0
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  31   0   4 939   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  32   0   3 1728   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  33   0   2 422   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  34   0   1 609   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  35   0   3 551   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  36   0   4 608   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  37   0   5 503   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  38   0   1 640   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  39   0   2 727   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  40   0   6 632   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  41   0   4 551   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  42   0   3 663   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  43   0   2 470   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  44   0   1 536   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  45   0   3 831   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  46   0   4 600   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  47   0   5 880   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  48   0   6 575   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  49   0   2 574   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  50   0   5 831   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  51   0   1 543   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  52   0   2 696   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  53   0   6 626   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  54   0   4 980   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  55   0   2 606   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  56   0   3 631   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  57   0   5 796   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  58   0   4 939   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  59   0   1 550   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  60   0   5 999   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  61   0   2 696   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  62   0   4 831   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  63   0   6 584   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  64   0   1 527   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  65   0   4 727   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  66   0   3 655   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  67   0   2 528   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  68   0   1 511   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  69   0   3 518   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  70   0   4 696   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  71   0   5 550   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  72   0   6 600   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  73   0   3 583   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  74   0   1 839   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  75   0   6 911   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  76   0   5 615   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  77   0   3 575   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  78   0   6 695   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  79   0   2 640   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  80   0   5 544   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  81   0   1 543   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  82   0   2 735   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  83   0   6 600   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  84   0   4 770   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  85   0   2 612   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  86   0   3 1135   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  87   0   5 1597   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  88   0   4 824   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  89   0   3 632   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  90   0   2 574   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  91   0   1 504   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  92   0   3 455   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  93   0   4 543   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  94   0   5 583   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  95   0   6 1527   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  96   0   2 663   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  97   0   5 495   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  98   0   1 568   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6  99   0   2 872   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 100   0   6 535   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 101   0   4 623   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 102   0   2 583   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 103   0   3 1015   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 104   0   5 464   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 105   0   4 559   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 106   0   1 567   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 107   0   5 576   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 108   0   6 552   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 109   0   3 840   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 110   0   1 663   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 111   0   6 719   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 112   0   5 815   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 113   0   3 575   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 114   0   6 791   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 115   0   2 695   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 116   0   5 529   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 117   0   1 575   1   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 118   0   2 714   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 119   0   6 716   6   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 120   0   4 815   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 121   0   2 679   2   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 122   0   3 664   3   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 123   0   5 559   5   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 124   0   4 655   4   1
Pudel10  84   3   1   1  58   1   1   1   1 MEKDIENUNDKULTURWISSENSCHAFTEN   6 125   0   1 607   1   1
