Timestamp
OS date: 01/15/15, OS time: 11:58:01
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   4
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   3
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   2
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   6
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 148   0   4 1495   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 149   0   6 606   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 150   0   3 758   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 151   0   1 1119   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 152   0   6 624   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 153   0   2 486   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 154   0   3 663   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 155   0   6 1328   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 156   0   2 558   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 157   0   3 495   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 158   0   6 640   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 159   0   5 839   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 160   0   3 574   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 161   0   4 518   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 162   0   5 864   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 163   0   1 502   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 164   0   4 510   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 165   0   2 471   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 166   0   1 415   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 167   0   5 1719   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 168   0   6 414   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 169   0   2 518   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 170   0   3 455   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 171   0   6 423   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 172   0   5 471   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 173   0   3 463   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 174   0   1 415   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 175   0   4 446   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 176   0   2 446   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 177   0   1 455   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 178   0   5 414   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 179   0   2 464   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   5 180   0   4 503   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6   1   0   6 638   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6   2   0   1 399   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6   3   0   2 664   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6   4   0   6 374   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6   5   0   3 520   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6   6   0   1 478   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6   7   0   6 496   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6   8   0   4 422   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6   9   0   3 536   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  10   0   5 447   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  11   0   4 510   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  12   0   1 519   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  13   0   3 687   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  14   0   2 495   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  15   0   5 423   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  16   0   6 535   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  17   0   1 487   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  18   0   2 407   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  19   0   6 454   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  20   0   3 1030   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  21   0   1 1199   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  22   0   6 334   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  23   0   4 392   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  24   0   3 479   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  25   0   2 382   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  26   0   5 430   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  27   0   6 383   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  28   0   2 447   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  29   0   3 487   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  30   0   1 359   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  31   0   6 389   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  32   0   4 376   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  33   0   3 534   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  34   0   5 455   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  35   0   4 519   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  36   0   1 478   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  37   0   3 415   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  38   0   2 462   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  39   0   5 367   4   0
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  40   0   6 826   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  41   0   1 502   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  42   0   4 424   5   0
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  43   0   2 722   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  44   0   4 464   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  45   0   6 1158   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  46   0   2 494   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  47   0   3 568   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  48   0   6 422   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  49   0   5 518   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  50   0   3 415   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  51   0   2 431   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  52   0   5 461   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  53   0   6 432   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  54   0   2 502   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  55   0   3 472   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  56   0   6 646   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  57   0   5 455   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  58   0   3 470   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  59   0   4 566   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  60   0   5 431   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  61   0   1 447   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  62   0   4 502   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  63   0   2 471   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  64   0   1 471   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  65   0   5 671   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  66   0   2 528   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  67   0   4 478   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  68   0   3 606   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  69   0   5 495   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  70   0   4 686   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  71   0   2 702   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  72   0   1 1214   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  73   0   5 463   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  74   0   2 438   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  75   0   4 616   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  76   0   6 447   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  77   0   1 518   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  78   0   2 415   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  79   0   6 504   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  80   0   3 639   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  81   0   1 503   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  82   0   4 414   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  83   0   2 551   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  84   0   1 479   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  85   0   6 439   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  86   0   2 743   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  87   0   4 503   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  88   0   6 422   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  89   0   1 568   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  90   0   2 390   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  91   0   6 422   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  92   0   4 583   3   0
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  93   0   1 1545   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  94   0   5 664   5   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  95   0   2 408   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  96   0   4 462   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  97   0   6 527   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  98   0   1 406   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6  99   0   2 415   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6 100   0   6 527   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6 101   0   3 575   3   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6 102   0   1 446   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6 103   0   6 431   6   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6 104   0   4 407   4   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6 105   0   2 455   2   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6 106   0   1 397   1   1
Pudel10  97   2   2   0  27   1   1   1   1 KOMMUNIKATIONSUMULTIMEDIAMANAGEMENT   6 107   0   6 431   6   1
