Timestamp
OS date: 01/15/15, OS time: 11:56:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  43   0   4 670   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  44   0   5 424   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  45   0   3 679   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  46   0   1 479   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  47   0   5 686   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  48   0   6 432   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  49   0   3 775   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  50   0   2 495   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  51   0   5 655   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  52   0   4 495   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  53   0   3 671   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  54   0   5 504   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  55   0   4 622   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  56   0   1 583   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  57   0   5 590   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  58   0   3 495   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  59   0   4 775   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  60   0   1 511   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  61   0   3 670   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  62   0   6 599   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  63   0   1 447   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  64   0   2 559   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  65   0   3 343   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  66   0   6 597   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  67   0   5 495   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  68   0   4 431   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  69   0   3 534   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  70   0   6 551   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  71   0   5 494   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  72   0   2 742   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  73   0   4 1031   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  74   0   1 615   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  75   0   5 751   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  76   0   6 695   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  77   0   2 632   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  78   0   5 510   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  79   0   3 544   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  80   0   4 406   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  81   0   5 368   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  82   0   1 646   2   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  83   0   4 1194   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  84   0   5 359   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  85   0   6 592   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  86   0   3 743   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  87   0   4 622   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  88   0   5 455   6   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  89   0   2 843   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  90   0   1 446   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  91   0   4 543   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  92   0   3 719   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  93   0   6 550   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  94   0   5 430   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  95   0   1 806   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  96   0   4 654   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  97   0   3 486   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  98   0   2 424   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8  99   0   6 606   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 100   0   5 560   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 101   0   1 551   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 102   0   2 566   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 103   0   4 952   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 104   0   3 519   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 105   0   2 479   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 106   0   4 607   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 107   0   5 455   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 108   0   6 504   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 109   0   1 518   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 110   0   4 816   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 111   0   6 455   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 112   0   5 486   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 113   0   2 720   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 114   0   1 454   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 115   0   4 559   5   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 116   0   4 473   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 117   0   1 569   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 118   0   6 525   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 119   0   2 607   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 120   0   1 495   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 121   0   3 502   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 122   0   6 608   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 123   0   4 486   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 124   0   1 551   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 125   0   2 535   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 126   0   6 526   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 127   0   3 720   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 128   0   1 534   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 129   0   6 543   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 130   0   4 591   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 131   0   1 687   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 132   0   3 623   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 133   0   2 784   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 134   0   5 510   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 135   0   2 503   3   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 136   0   6 763   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 137   0   4 470   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 138   0   5 560   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 139   0   2 959   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 140   0   3 526   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 141   0   4 527   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 142   0   1 567   2   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 143   0   6 699   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 144   0   3 1151   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 145   0   5 879   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 146   0   6 719   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 147   0   2 598   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 148   0   3 504   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 149   0   1 471   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 150   0   2 423   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 151   0   5 688   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 152   0   4 511   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 153   0   3 734   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 154   0   6 544   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 155   0   4 711   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 156   0   5 398   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 157   0   1 670   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 158   0   3 415   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 159   0   5 815   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 160   0   4 470   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 161   0   6 440   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 162   0   2 695   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 163   0   5 615   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 164   0   6 431   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 165   0   2 639   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 166   0   4 679   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 167   0   1 807   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 168   0   2 463   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 169   0   6 663   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 170   0   3 1342   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 171   0   2 502   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 172   0   5 622   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 173   0   1 536   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 174   0   2 455   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 175   0   5 518   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   8 176   0   4 463   4   1
