Timestamp
OS date: 01/21/15, OS time: 14:26:28
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  46   0   2 655   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  47   0   5 568   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  48   0   6 478   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  49   0   1 592   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  50   0   5 502   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  51   0   2 535   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  52   0   6 503   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  53   0   4 694   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  54   0   3 622   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  55   0   2 446   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  56   0   1 463   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  57   0   3 671   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  58   0   5 623   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  59   0   1 776   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  60   0   2 486   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  61   0   3 407   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  62   0   5 527   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  63   0   2 519   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  64   0   1 430   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  65   0   5 528   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  66   0   3 718   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  67   0   6 535   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  68   0   4 614   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  69   0   3 607   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  70   0   1 479   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  71   0   6 471   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  72   0   3 727   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  73   0   4 768   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  74   0   2 718   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  75   0   1 656   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  76   0   6 655   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  77   0   4 615   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  78   0   3 686   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  79   0   2 447   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  80   0   4 752   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  81   0   6 662   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  82   0   5 719   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  83   0   2 2270   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  84   0   5 928   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  85   0   5 1979   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  86   0   6 550   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  87   0   3 1335   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  88   0   5 983   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  89   0   4 815   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  90   0   3 519   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  91   0   6 743   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  92   0   4 838   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  93   0   2 528   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  94   0   5 727   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  95   0   4 574   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  96   0   2 526   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  97   0   3 447   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  98   0   1 528   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4  99   0   5 622   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 100   0   4 606   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 101   0   3 591   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 102   0   2 582   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 103   0   4 662   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 104   0   5 503   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 105   0   2 574   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 106   0   4 638   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 107   0   1 631   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 108   0   3 519   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 109   0   4 567   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 110   0   5 511   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 111   0   6 550   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 112   0   1 615   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 113   0   3 495   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 114   0   6 600   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 115   0   4 614   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 116   0   2 670   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 117   0   3 672   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 118   0   6 1119   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 119   0   4 1463   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 120   0   2 486   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 121   0   6 560   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 122   0   4 495   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 123   0   1 470   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 124   0   6 511   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 125   0   3 552   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 126   0   5 494   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 127   0   1 464   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 128   0   4 517   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 129   0   6 463   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 130   0   5 567   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 131   0   3 744   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 132   0   4 646   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 133   0   5 543   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 134   0   1 486   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 135   0   4 567   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 136   0   6 471   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 137   0   1 447   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 138   0   4 422   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 139   0   5 495   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 140   0   3 576   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 141   0   1 750   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 142   0   6 495   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 143   0   5 502   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 144   0   1 590   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 145   0   4 415   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 146   0   6 519   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 147   0   3 615   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 148   0   4 702   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 149   0   6 488   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 150   0   3 614   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 151   0   1 518   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 152   0   2 655   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 153   0   5 583   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 154   0   1 518   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 155   0   2 648   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 156   0   5 535   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 157   0   4 509   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 158   0   3 495   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 159   0   6 607   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 160   0   4 679   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 161   0   1 519   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 162   0   2 870   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 163   0   5 472   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 164   0   6 430   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 165   0   2 536   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 166   0   1 534   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 167   0   6 1727   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 168   0   2 839   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 169   0   5 567   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 170   0   4 511   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 171   0   1 535   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 172   0   3 743   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 173   0   2 503   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 174   0   1 431   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 175   0   6 560   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 176   0   2 638   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 177   0   4 783   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 178   0   3 703   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 179   0   5 582   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4 180   0   1 590   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5   1   0   2 518   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5   2   0   3 448   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5   3   0   4 495   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5   4   0   5 502   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5   5   0   5 660   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5   6   0   2 519   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5   7   0   1 446   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5   8   0   3 592   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5   9   0   4 533   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  10   0   1 591   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  11   0   6 478   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  12   0   2 663   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  13   0   1 582   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  14   0   5 623   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  15   0   6 462   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  16   0   3 695   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  17   0   4 607   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  18   0   6 487   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  19   0   2 711   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  20   0   1 439   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  21   0   5 623   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  22   0   2 623   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  23   0   3 575   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  24   0   4 526   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  25   0   6 495   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  26   0   5 647   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  27   0   1 544   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  28   0   4 573   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  29   0   2 486   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  30   0   3 495   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  31   0   6 487   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  32   0   1 495   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  33   0   4 463   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  34   0   5 487   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  35   0   2 543   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  36   0   6 471   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  37   0   4 496   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  38   0   3 509   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  39   0   6 495   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  40   0   1 512   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  41   0   3 471   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  42   0   5 583   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  43   0   1 511   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  44   0   4 496   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  45   0   5 462   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  46   0   1 488   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  47   0   6 469   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  48   0   3 672   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  49   0   4 598   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  50   0   5 438   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  51   0   6 407   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  52   0   4 535   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  53   0   2 464   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  54   0   3 1134   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  55   0   5 487   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  56   0   4 447   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  57   0   2 544   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  58   0   3 405   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  59   0   4 446   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  60   0   6 472   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  61   0   1 526   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  62   0   2 472   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  63   0   4 453   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  64   0   1 447   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  65   0   5 527   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  66   0   2 551   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  67   0   4 569   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  68   0   6 487   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  69   0   5 550   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  70   0   3 1183   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  71   0   1 653   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  72   0   5 615   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  73   0   6 543   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  74   0   3 703   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  75   0   5 815   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  76   0   6 438   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  77   0   3 783   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  78   0   2 582   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  79   0   5 711   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  80   0   6 567   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  81   0   1 1071   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  82   0   2 663   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5  83   0   4 918   4   1
