Timestamp
OS date: 01/09/15, OS time: 14:07:01
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   2
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   5
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   6
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   4
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 157   0   2 422   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 158   0   6 551   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 159   0   1 511   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 160   0   5 641   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 161   0   6 550   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 162   0   2 538   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 163   0   4 614   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 164   0   6 719   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 165   0   5 744   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 166   0   2 470   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 167   0   3 391   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 168   0   6 432   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 169   0   4 704   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 170   0   1 526   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 171   0   5 479   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 172   0   6 448   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 173   0   2 470   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 174   0   4 472   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 175   0   3 607   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 176   0   2 431   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 177   0   6 503   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 178   0   5 479   4   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 179   0   1 619   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   5 180   0   6 528   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6   1   0   4 488   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6   2   0   2 391   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6   3   0   1 512   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6   4   0   3 430   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6   5   0   4 415   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6   6   0   5 423   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6   7   0   3 415   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6   8   0   1 551   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6   9   0   2 359   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  10   0   5 679   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  11   0   1 663   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  12   0   4 481   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  13   0   2 455   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  14   0   3 327   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  15   0   6 486   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  16   0   1 375   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  17   0   4 414   3   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  18   0   4 468   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  19   0   5 671   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  20   0   3 416   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  21   0   1 495   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  22   0   2 353   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  23   0   6 439   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  24   0   4 560   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  25   0   1 504   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  26   0   6 551   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  27   0   3 583   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  28   0   5 505   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  29   0   4 318   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  30   0   6 406   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  31   0   4 447   5   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  32   0   2 531   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  33   0   3 375   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  34   0   6 504   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  35   0   1 431   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  36   0   3 527   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  37   0   4 358   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  38   0   5 335   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  39   0   3 472   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  40   0   1 438   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  41   0   2 463   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  42   0   6 432   5   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  43   0   1 436   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  44   0   4 518   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  45   0   2 352   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  46   0   1 574   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  47   0   4 415   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  48   0   1 375   2   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  49   0   1 620   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  50   0   5 654   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  51   0   6 623   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  52   0   2 520   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  53   0   4 591   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  54   0   3 671   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  55   0   6 576   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  56   0   1 647   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  57   0   3 687   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  58   0   4 744   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  59   0   5 448   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  60   0   3 616   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  61   0   2 391   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  62   0   6 584   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  63   0   4 518   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  64   0   1 480   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  65   0   6 631   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  66   0   3 616   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  67   0   5 487   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  68   0   6 727   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  69   0   2 616   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  70   0   4 591   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  71   0   3 503   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  72   0   2 439   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  73   0   6 528   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  74   0   4 592   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  75   0   1 543   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  76   0   5 807   6   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  77   0   3 628   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  78   0   1 742   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  79   0   2 528   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  80   0   6 559   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  81   0   4 534   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  82   0   1 512   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  83   0   6 486   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  84   0   3 593   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  85   0   5 543   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  86   0   4 503   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  87   0   6 447   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  88   0   5 551   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  89   0   2 591   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  90   0   3 455   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  91   0   6 487   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  92   0   1 471   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  93   0   3 543   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  94   0   4 495   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  95   0   5 463   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  96   0   3 423   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  97   0   1 456   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  98   0   2 448   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6  99   0   4 470   5   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 100   0   1 604   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 101   0   4 535   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 102   0   2 519   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 103   0   1 614   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 104   0   5 688   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 105   0   6 478   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 106   0   2 879   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 107   0   4 488   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 108   0   3 447   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 109   0   2 439   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 110   0   5 679   6   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 111   0   4 524   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 112   0   1 455   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 113   0   6 591   6   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 114   0   4 470   3   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 115   0   5 604   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 116   0   1 471   1   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 117   0   4 488   4   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 118   0   3 503   2   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 119   0   2   4   1   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 120   0   5 660   5   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 121   0   4 424   6   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 122   0   2 684   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 123   0   3 463   4   0
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 124   0   3 676   3   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 125   0   2 551   2   1
Pudel10  12   3   2   1  21   1   1   1   1 MOODERNESJAPANUNDINNFORMATIONSWISSEN   6 126   0   6 751   6   1
