block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
__name__,_prepare,_run,acc,accuracy,advance_immediately,align,allow_multiple,allowed_responses,auto_log,average_response_time,avg_rt,background,bg_col,bidi,block_nr,break_if,button_text,c1_eval_rating,c2_eval_rating,canvas_backend,color_seq,cols,colseq,column_order,compensation,cond_order,content,coordinates,correct,correct_flush_keyboard_response,correct_keyboard_response,correct_leertaste_keyboard_response,correct_response,count____ec_blocks_loop,count____expectancy_delay,count___ec_block_loop,count___ec_block_seq,count___expectancy_delay,count___expectancy_form_links,count___expectancy_form_rechts,count__c1mem_loop,count__cs_us,count__ec_block1_instruction,count__ec_block_pause,count__ec_instructions3_inc,count__ec_instructions3_int,count__ec_save_skript,count__ec_trial_seq,count__ende_instructions,count__expectancy_delay,count__expectancy_form_links,count__expectancy_form_rechts,count__mem_inline_script,count__mem_instructions1,count__mem_logger,count__trial_logger,count__usmem_delay,count__usmem_form_links,count__usmem_form_rechts,count__valmem_blank,count__valmem_delay,count__valmem_form_links,count__valmem_form_rechts,count__valmem_save_script,count_blocks_inline_script,count_c1ratings_blank,count_c1ratings_form_links,count_c1ratings_form_rechts,count_c1ratings_inline_script,count_c1ratings_instructions,count_c1ratings_loop,count_c1ratings_sequence,count_c1save_inline_script,count_c1valmem_sequence,count_c2mem_loop,count_c2ratings_blank,count_c2ratings_form_links,count_c2ratings_form_rechts,count_c2ratings_inline_script,count_c2ratings_instructions,count_c2ratings_loop,count_c2ratings_sequence,count_c2save_inline_script,count_cs_only,count_debrief1,count_debrief2,count_debrief3,count_debrief4,count_debrief5,count_debrief6_1,count_debrief6_2,count_debrief6_3,count_debrief_instructions,count_ec_instructions1,count_ec_instructions2_inc,count_ec_instructions2_int,count_ende_instructions,count_ende_skript,count_exp_inline_script,count_exp_logger,count_expectancy_delay,count_expectancy_form_links,count_expectancy_form_rechts,count_experiment,count_flush_keyboard_response,count_globalratings_inline_script,count_globalratings_instructions,count_globalratings_loop,count_keyboard_response,count_leertaste_keyboard_response,count_mem_inline_script,count_mem_instructions0,count_mem_instructions1,count_mem_instructions2,count_mem_logger,count_ratings_blank,count_ratings_delay,count_ratings_form_mc1,count_ratings_logger,count_ratings_save_script,count_ratings_sequence,count_teil2,count_text_display,count_trial_inline_script,count_usmem_delay,count_usmem_form_links,count_usmem_form_rechts,count_valmem_blank,count_valmem_delay,count_valmem_form_links,count_valmem_form_rechts,count_valmem_save_script,count_valmem_sequence,count_vorwissen_ja_nein,cs_filename,cs_pos,cs_position_seq,cs_type_1,cs_type_2,csposindex,custom_cursor,cycles,debrief1_response,debrief2_response,debrief3_response,debrief4_response,debrief5_response,delay____expectancy_delay,delay___expectancy_delay,delay__expectancy_delay,delay__usmem_delay,delay__valmem_delay,delay_expectancy_delay,delay_ratings_delay,delay_usmem_delay,delay_valmem_delay,description,duration,eval_rating_global,expectancy,expyriment_opengl,file,flush,flush_keyboard,font_bold,font_family,font_italic,font_size,foreground,form_question,form_text,form_title,form_var,gegenstand_eval_rating,gegenstand_rating,height,ignore_missing,instr,instruktion,item,jitter,jitter_mode,keyboard_backend,margins,maxchar,mem_cat,mensch_eval_rating,mensch_rating,mouse_backend,nratings,ntargets,ntrials,offset,ok_text,options,order,posseq,pygame_doublebuf,question,repeat,repeat_cycle,repetition,reset_variables,response,response__ec_block1_instruction,response__ec_block_pause,response_flush_keyboard_response,response_keyboard_response,response_leertaste_keyboard_response,response_text_display,response_time,response_time__ec_block1_instruction,response_time__ec_block_pause,response_time_flush_keyboard_response,response_time_keyboard_response,response_time_leertaste_keyboard_response,response_time_text_display,rows,sampler_backend,skip,start,stim1,stim2,subject_nr,subject_parity,synth_backend,target,tier_eval_rating,tier_rating,time____ec_blocks_loop,time____expectancy_delay,time___ec_block_loop,time___ec_block_seq,time___expectancy_delay,time___expectancy_form_links,time___expectancy_form_rechts,time__c1mem_loop,time__cs_us,time__ec_block1_instruction,time__ec_block_pause,time__ec_instructions3_inc,time__ec_instructions3_int,time__ec_save_skript,time__ec_trial_seq,time__ende_instructions,time__expectancy_delay,time__expectancy_form_links,time__expectancy_form_rechts,time__mem_inline_script,time__mem_instructions1,time__mem_logger,time__trial_logger,time__usmem_delay,time__usmem_form_links,time__usmem_form_rechts,time__valmem_blank,time__valmem_delay,time__valmem_form_links,time__valmem_form_rechts,time__valmem_save_script,time_blocks_inline_script,time_c1ratings_blank,time_c1ratings_form_links,time_c1ratings_form_rechts,time_c1ratings_inline_script,time_c1ratings_instructions,time_c1ratings_loop,time_c1ratings_sequence,time_c1save_inline_script,time_c1valmem_sequence,time_c2mem_loop,time_c2ratings_blank,time_c2ratings_form_links,time_c2ratings_form_rechts,time_c2ratings_inline_script,time_c2ratings_instructions,time_c2ratings_loop,time_c2ratings_sequence,time_c2save_inline_script,time_cs_only,time_debrief1,time_debrief2,time_debrief3,time_debrief4,time_debrief5,time_debrief6_1,time_debrief6_2,time_debrief6_3,time_debrief_instructions,time_ec_instructions1,time_ec_instructions2_inc,time_ec_instructions2_int,time_ende_instructions,time_ende_skript,time_exp_inline_script,time_exp_logger,time_expectancy_delay,time_expectancy_form_links,time_expectancy_form_rechts,time_experiment,time_flush_keyboard_response,time_globalratings_inline_script,time_globalratings_instructions,time_globalratings_loop,time_keyboard_response,time_leertaste_keyboard_response,time_mem_inline_script,time_mem_instructions0,time_mem_instructions1,time_mem_instructions2,time_mem_logger,time_ratings_blank,time_ratings_delay,time_ratings_form_mc1,time_ratings_logger,time_ratings_save_script,time_ratings_sequence,time_teil2,time_text_display,time_trial_inline_script,time_usmem_delay,time_usmem_form_links,time_usmem_form_rechts,time_valmem_blank,time_valmem_delay,time_valmem_form_links,time_valmem_form_rechts,time_valmem_save_script,time_valmem_sequence,time_vorwissen_ja_nein,timeout,title,transparent_variables,trial_nr,us10_filename,us11_filename,us12_filename,us1_filename,us2_filename,us3_filename,us4_filename,us5_filename,us6_filename,us7_filename,us8_filename,us9_filename,use_quotes,usmem_resp1,usmem_resp10,usmem_resp11,usmem_resp12,usmem_resp2,usmem_resp3,usmem_resp4,usmem_resp5,usmem_resp6,usmem_resp7,usmem_resp8,usmem_resp9,valence,valmem_response_gegenstand,valmem_response_mensch,valmem_response_tier,width
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","2123837","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","2123907","2121108","2130240","1800373","2129485","NA","2127847","2129740","2127597","NA","2123911","NA","1499722","1970882","NA","1969493","1969490","1926352","1931365","1969490","1971132","2123907","1990869","1926099","1924254","NA","1924251","1865398","1880277","1924251","1926349","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1862929","1806677","1818414","NA","1800373","2114231","1971135","1980253","1986389","2121097","1865138","1862931","1863181","1865388","1865395","1862928","1802861","NA","1798360","2120342","2117192","NA","2120597","2116942","2114235","NA","2121103","2114231","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","2123837","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","2130333","2121108","2137313","1800373","2136558","NA","2132623","2136813","2132373","NA","2130337","2130260","1499722","1970882","NA","1969493","1969490","1926352","1931365","1969490","1971132","2130333","1990869","1926099","1924254","NA","1924251","1865398","1880277","1924251","1926349","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1862929","1806677","1818414","NA","1800373","2114231","1971135","1980253","1986389","2121097","1865138","1862931","1863181","1865388","1865395","1862928","1802861","NA","1798360","2120342","2117192","NA","2120597","2116942","2114235","NA","2121103","2114231","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","2123837","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","2137423","2121108","2146016","1800373","2145261","NA","2139831","2145516","2139581","NA","2137427","2137319","1499722","1970882","NA","1969493","1969490","1926352","1931365","1969490","1971132","2137423","1990869","1926099","1924254","NA","1924251","1865398","1880277","1924251","1926349","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1862929","1806677","1818414","NA","1800373","2114231","1971135","1980253","1986389","2121097","1865138","1862931","1863181","1865388","1865395","1862928","1802861","NA","1798360","2120342","2117192","NA","2120597","2116942","2114235","NA","2121103","2114231","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","2123837","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","2146096","2121108","2151144","1800373","2150389","NA","2148975","2150644","2148725","NA","2146100","2146022","1499722","1970882","NA","1969493","1969490","1926352","1931365","1969490","1971132","2146095","1990869","1926099","1924254","NA","1924251","1865398","1880277","1924251","1926349","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1862929","1806677","1818414","NA","1800373","2114231","1971135","1980253","1986389","2121097","1865138","1862931","1863181","1865388","1865395","1862928","1802861","NA","1798360","2120342","2117192","NA","2120597","2116942","2114235","NA","2121103","2114231","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","2123837","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","2151223","2121108","2157081","1800373","2156325","NA","2153648","2156581","2153398","NA","2151227","2151150","1499722","1970882","NA","1969493","1969490","1926352","1931365","1969490","1971132","2151223","1990869","1926099","1924254","NA","1924251","1865398","1880277","1924251","1926349","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1862929","1806677","1818414","NA","1800373","2114231","1971135","1980253","1986389","2121097","1865138","1862931","1863181","1865388","1865395","1862928","1802861","NA","1798360","2120342","2117192","NA","2120597","2116942","2114235","NA","2121103","2114231","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","2123837","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","2157160","2121108","2161024","1800373","2160269","NA","2159007","2160524","2158757","NA","2157164","2157087","1499722","1970882","NA","1969493","1969490","1926352","1931365","1969490","1971132","2157160","1990869","1926099","1924254","NA","1924251","1865398","1880277","1924251","1926349","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1862929","1806677","1818414","NA","1800373","2114231","1971135","1980253","1986389","2121097","1865138","1862931","1863181","1865388","1865395","1862928","1802861","NA","1798360","2120342","2117192","NA","2120597","2116942","2114235","NA","2121103","2114231","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","2123837","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","2161103","2121108","2164728","1800373","2163973","NA","2162935","2164228","2162685","NA","2161107","2161030","1499722","1970882","NA","1969493","1969490","1926352","1931365","1969490","1971132","2161103","1990869","1926099","1924254","NA","1924251","1865398","1880277","1924251","1926349","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1862929","1806677","1818414","NA","1800373","2114231","1971135","1980253","1986389","2121097","1865138","1862931","1863181","1865388","1865395","1862928","1802861","NA","1798360","2120342","2117192","NA","2120597","2116942","2114235","NA","2121103","2114231","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","2123837","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","2164807","2121108","2170057","1800373","2169302","NA","2166559","2169557","2166309","NA","2164811","2164734","1499722","1970882","NA","1969493","1969490","1926352","1931365","1969490","1971132","2164807","1990869","1926099","1924254","NA","1924251","1865398","1880277","1924251","1926349","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1862929","1806677","1818414","NA","1800373","2114231","1971135","1980253","1986389","2121097","1865138","1862931","1863181","1865388","1865395","1862928","1802861","NA","1798360","2120342","2117192","NA","2120597","2116942","2114235","NA","2121103","2114231","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2479","NA","2479","0","NA","0","NA","NA","legacy","NA","experiment","26.png","9331.JPG","26","even","legacy","23.png","None","None","34837","911438","1499725","1499722","913645","1792345","913745","2123837","1798873","NA","1800382","NA","22573","1800374","1798360","NA","1792245","1790313","911538","2170136","2121108","2179544","1800373","2178789","NA","2172000","2179044","2171750","NA","2170140","2170063","1499722","1970882","NA","1969493","1969490","1926352","1931365","1969490","1971132","2170136","1990869","1926099","1924254","NA","1924251","1865398","1880277","1924251","1926349","1798368","NA","NA","NA","NA","NA","NA","NA","NA","NA","4879","NA","16613","NA","NA","4878","NA","1790213","1786723","908562","4877","1798362","1862929","1806677","1818414","NA","1800373","2114231","1971135","1980253","1986389","2121097","1865138","1862931","1863181","1865388","1865395","1862928","1802861","NA","1798360","2120342","2117192","NA","2120597","2116942","2114235","NA","2121103","2114231","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","1024"
