block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2374924","2362185","2381094","1984293","2380340","NA","2377038","2380594","2376788","NA","2374928","2374802","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2374924","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2381222","2362185","2386654","1984293","2385900","NA","2382886","2386154","2382636","NA","2381226","2381100","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2381222","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2386781","2362185","2394470","1984293","2393716","NA","2389654","2393970","2389404","NA","2386785","2386660","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2386781","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2394601","2362185","2398318","1984293","2397564","NA","2396342","2397818","2396092","NA","2394605","2394476","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2394601","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2398446","2362185","2404582","1984293","2403828","NA","2400438","2404082","2400188","NA","2398450","2398324","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2398446","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2404710","2362185","2409790","1984293","2409036","NA","2406286","2409290","2406036","NA","2404714","2404588","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2404710","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2409918","2362185","2415702","1984293","2414948","NA","2411766","2415202","2411516","NA","2409922","2409796","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2409918","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2415831","2362185","2421622","1984293","2420868","NA","2417790","2421122","2417540","NA","2415835","2415708","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2415831","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2421750","2362185","2427982","1984293","2427228","NA","2424110","2427482","2423860","NA","2421754","2421628","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2421750","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2428110","2362185","2437286","1984293","2436531","NA","2430254","2436786","2430004","NA","2428114","2427988","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2428110","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2437417","2362185","2441910","1984293","2441156","NA","2439446","2441410","2439196","NA","2437421","2437292","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2437417","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","14","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","8158","NA","8158","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","6.png","19","odd","legacy","13.png","None","None","75883","1025244","1656782","1656780","1028188","1973248","1028288","2365596","1982793","NA","1984300","NA","40315","1984294","1982281","NA","1973148","1971216","1025344","2442038","2362185","2451558","1984293","2450804","NA","2444678","2451058","2444428","NA","2442042","2441916","1656780","2173295","NA","2171423","2171420","2121205","2124076","2171420","2173545","2442038","2201884","2120952","2118943","NA","2118940","2056004","2067132","2118940","2121202","1982288","NA","NA","NA","NA","NA","NA","NA","NA","NA","4942","NA","25324","NA","NA","4941","NA","1971116","1963981","1021882","4939","1982284","2053761","1995676","2000804","NA","1984293","2345910","2173548","2185068","2197828","2362174","2055744","2053763","2054013","2055994","2056001","2053760","1992458","NA","1982281","2361420","2348726","NA","2361674","2348476","2345913","NA","2362180","2345910","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","1024"
