block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2470646","2463509","2480426","2144716","2479671","2473602","NA","2479926","2473352","2470650","NA","NA","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2470645","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2480519","2463509","2489627","2144716","2488872","2484745","NA","2489127","2484495","2480523","NA","2480446","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2480519","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2489706","2463509","2499082","2144716","2498327","2493441","NA","2498582","2493191","2489710","NA","2489633","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2489706","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2499160","2463509","2504579","2144716","2503824","2502545","NA","2504079","2502295","2499164","NA","2499088","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2499160","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2504661","2463509","2510387","2144716","2509632","2508442","NA","2509887","2508192","2504665","NA","2504585","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2504661","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2510467","2463509","2516858","2144716","2516103","2512649","NA","2516358","2512399","2510471","NA","2510393","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2510467","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2516939","2463509","2533650","2144716","2532895","2519657","NA","2533150","2519407","2516943","NA","2516865","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2516939","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2533730","2463509","2538898","2144716","2538143","2536089","NA","2538398","2535839","2533734","NA","2533656","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2533730","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2538978","2463509","2550042","2144716","2549287","2542930","NA","2549542","2542680","2538982","NA","2538904","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2538978","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2550121","2463509","2558835","2144716","2558080","2552857","NA","2558335","2552607","2550125","NA","2550048","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2550121","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2558914","2463509","2569338","2144716","2568583","2562378","NA","2568838","2562128","2558918","NA","2558841","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2558914","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","3","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3238","NA","3238","0","NA","0","NA","NA","legacy","NA","experiment","7025.JPG","7.png","37","odd","legacy","6.png","None","None","47783","2124840","1844110","1844107","2126815","1072364","2126915","2470576","2143216","NA","2144725","NA","27407","2144717","2142703","NA","1072264","1069875","2124940","2569421","2463509","2574370","2144716","2573615","2571529","NA","2573870","2571279","2569425","NA","2569344","1844107","2320157","2318608","NA","2318605","2272977","2276464","2318605","2320407","2569421","2351216","2272724","NA","2270791","2270788","2215089","2222455","2270788","2272974","2142711","NA","NA","NA","NA","NA","NA","NA","NA","NA","4752","NA","15775","NA","NA","4751","NA","1069775","1067248","2120835","4750","2142705","2212907","2150767","2156408","NA","2144716","2455994","2320410","2334336","2343407","2463498","2214829","2212909","2213159","2215079","2215086","2212907","2147963","NA","2142703","2462743","NA","2459849","2462998","2459599","NA","2455998","2463504","2455994","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","1024"
