block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2351863","2311400","2331343","2342191","2357993","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2357239","2355121","NA","2357493","2354871","2351866","NA","NA","2351862","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2358145","2311400","2331343","2342191","2365585","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2364831","2360873","NA","2365085","2360623","2358149","NA","2358025","2358145","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2365714","2311400","2331343","2342191","2370617","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2369863","2368337","NA","2370117","2368087","2365717","NA","2365591","2365713","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2370744","2311400","2331343","2342191","2375449","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2374695","2372689","NA","2374949","2372439","2370748","NA","2370623","2370744","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2375576","2311400","2331343","2342191","2380481","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2379727","2377513","NA","2379980","2377263","2375580","NA","2375455","2375576","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2380609","2311400","2331343","2342191","2386137","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2385383","2383929","NA","2385637","2383679","2380612","NA","2380487","2380608","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2386275","2311400","2331343","2342191","2391753","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2390999","2389465","NA","2391252","2389215","2386279","NA","2386151","2386275","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2391880","2311400","2331343","2342191","2397841","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2397087","2395761","NA","2397341","2395511","2391884","NA","2391759","2391880","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2397969","2311400","2331343","2342191","2402137","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2401383","2399929","NA","2401637","2399679","2397973","NA","2397847","2397969","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2402264","2311400","2331343","2342191","2406929","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2406175","2404425","NA","2406429","2404175","2402268","NA","2402143","2402264","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2407056","2311400","2331343","2342191","2411681","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2410927","2409521","NA","2411181","2409271","2407060","NA","2406935","2407056","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","7","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","2311147","NA","2308938","2308935","2246720","2249047","2308935","2311397","NA","2351734","2246466","2242546","NA","2242543","2178006","2186607","2242543","2246717","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2175363","2100671","2110343","NA","2068601","2411812","2311400","2331343","2342191","2415745","2177746","2175366","2175616","2177996","2178003","2175363","2096238","NA","2066590","2414991","2413673","NA","2415245","2413423","2411816","NA","2411687","2411812","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","1024"
