block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2119146","2077117","2101982","2111784","2141454","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2140699","2128174","NA","2140954","2127924","2119149","NA","NA","2119146","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2141550","2077117","2101982","2111784","2153847","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2153092","2147292","NA","2153347","2147042","2141553","NA","2141475","2141549","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2153936","2077117","2101982","2111784","2168768","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2168013","2160030","NA","2168268","2159780","2153940","NA","2153861","2153936","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2168849","2077117","2101982","2111784","2184438","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2183683","2173392","NA","2183938","2173141","2168853","NA","2168774","2168849","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2184520","2077117","2101982","2111784","2192879","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2192124","2189589","NA","2192379","2189339","2184523","NA","2184445","2184520","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2192961","2077117","2101982","2111784","2208589","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2207834","2200739","NA","2208089","2200489","2192964","NA","2192885","2192961","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2208670","2077117","2101982","2111784","2224796","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2224041","2215928","NA","2224296","2215678","2208674","NA","2208595","2208670","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2224881","2077117","2101982","2111784","2241954","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2241199","2232500","NA","2241454","2232250","2224885","NA","2224802","2224881","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2242035","2077117","2101982","2111784","2254392","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2253637","2251246","NA","2253892","2250996","2242039","NA","2241960","2242035","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2254474","2077117","2101982","2111784","2278475","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2277720","2265807","NA","2277975","2265557","2254478","NA","2254398","2254474","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2278557","2077117","2101982","2111784","2283451","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2282696","2281382","NA","2282951","2281132","2278561","NA","2278482","2278557","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","2076864","NA","2075032","2075029","2028465","2031799","2075029","2077114","NA","2119065","2028212","2025273","NA","2025270","1963682","1974179","2025270","2028462","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1959352","1900376","1909470","NA","1885109","2283532","2077117","2101982","2111784","2296172","1963422","1959355","1959605","1963672","1963679","1959352","1897242","NA","1885106","2295417","2288579","NA","2295672","2288329","2283536","NA","2283457","2283532","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","yes","1024"
