block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2337143","2289042","2312967","2328791","2350058","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2349303","2344481","NA","2349558","2344231","2337146","NA","NA","2337143","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2351148","2289042","2312967","2328791","2358738","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2357983","2354817","NA","2358238","2354567","2351152","NA","2351074","2351148","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2358818","2289042","2312967","2328791","2367970","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2367215","2362833","NA","2367470","2362583","2358822","NA","2358744","2358818","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2368051","2289042","2312967","2328791","2374010","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2373255","2371417","NA","2373510","2371167","2368055","NA","2367976","2368051","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2374091","2289042","2312967","2328791","2380834","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2380079","2377977","NA","2380334","2377727","2374095","NA","2374016","2374091","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2380915","2289042","2312967","2328791","2387226","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2386471","2384913","NA","2386726","2384663","2380919","NA","2380840","2380915","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2387311","2289042","2312967","2328791","2393338","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2392583","2389377","NA","2392838","2389127","2387314","NA","2387233","2387310","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2393419","2289042","2312967","2328791","2399194","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2398439","2396777","NA","2398694","2396527","2393422","NA","2393344","2393418","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2399284","2289042","2312967","2328791","2406930","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2406175","2404505","NA","2406430","2404255","2399287","NA","2399209","2399283","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2407011","2289042","2312967","2328791","2413266","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2412511","2411001","NA","2412766","2410751","2407015","NA","2406936","2407011","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2413347","2289042","2312967","2328791","2421578","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2420823","2419361","NA","2421078","2419111","2413351","NA","2413272","2413347","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","2288789","NA","2280327","2280324","2114058","2117919","2280324","2289039","NA","2337023","2113805","2110512","NA","2110509","1974960","1993311","2110509","2114055","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1967818","1849407","1861974","NA","1841480","2421663","2289042","2312967","2328791","2429018","1974700","1967821","1968071","1974950","1974957","1967818","1844192","NA","1839466","2428263","2426513","NA","2428518","2426263","2421667","NA","2421584","2421663","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
