block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2718231","2676039","2725564","2042833","2724809","2722963","NA","2725064","2722713","2718235","NA","NA","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2718231","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2725657","2676039","2732797","2042833","2732042","2730107","NA","2732297","2729857","2725661","NA","2725584","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2725657","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2732877","2676039","2756756","2042833","2756001","2742403","NA","2756256","2742153","2732881","NA","2732803","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2732877","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2756865","2676039","2787588","2042833","2786833","2777011","NA","2787088","2776761","2756870","NA","2756762","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2756865","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2787668","2676039","2801933","2042833","2801178","2798803","NA","2801433","2798553","2787672","NA","2787594","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2787668","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2802013","2676039","2834644","2042833","2833889","2815571","NA","2834144","2815321","2802017","NA","2801939","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2802013","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2834723","2676039","2847588","2042833","2846833","2845195","NA","2847088","2844945","2834727","NA","2834650","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2834723","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2847667","2676039","2883764","2042833","2883009","2863003","NA","2883264","2862753","2847671","NA","2847594","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2847667","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2883845","2676039","2893412","2042833","2892657","2890747","NA","2892912","2890497","2883849","NA","2883770","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2883845","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2893492","2676039","2910253","2042833","2909498","2903003","NA","2909753","2902753","2893496","NA","2893418","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2893491","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2910335","2676039","2934260","2042833","2933505","2918363","NA","2933760","2918113","2910339","NA","2910259","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2910335","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","15","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11977","NA","11977","0","NA","0","NA","NA","legacy","NA","experiment","1463.JPG","14.png","11","odd","legacy","25.png","None","None","94649","2031241","1741870","1741867","2033753","1067469","2033853","2718161","2041333","NA","2042842","NA","70545","2042834","2040819","NA","1067369","1064549","2031341","2934340","2676039","2939972","2042833","2939217","2936979","NA","2939472","2936729","2934344","NA","2934266","1741867","2335383","2332682","NA","2332679","2252875","2267057","2332679","2335633","2934339","2390097","2252622","NA","2249776","2249774","2173203","2197441","2249774","2252872","2040828","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","47097","NA","NA","4750","NA","1064449","1059495","2026196","4749","2040822","2169387","2065737","2100433","NA","2042833","2670796","2335636","2366777","2380217","2676028","2172943","2169390","2169640","2173193","2173200","2169387","2054819","NA","2040819","2675273","NA","2673707","2675528","2673457","NA","2670800","2676034","2670796","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","1024"
