block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2305591","2298309","2321866","1896191","2321112","NA","2309706","2321366","2309456","NA","2305595","NA","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2305591","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2322007","2298309","2327354","1896191","2326600","NA","2324650","2326854","2324400","NA","2322011","2321886","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2322007","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2327512","2298309","2344338","1896191","2343584","NA","2336586","2343838","2336336","NA","2327516","2327360","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2327512","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2344465","2298309","2351362","1896191","2350608","NA","2348673","2350861","2348423","NA","2344469","2344344","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2344465","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2351490","2298309","2365994","1896191","2365240","NA","2358370","2365494","2358120","NA","2351494","2351368","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2351490","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2366121","2298309","2378458","1896191","2377704","NA","2371210","2377958","2370960","NA","2366126","2366000","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2366121","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2378585","2298309","2383914","1896191","2383160","NA","2380978","2383414","2380728","NA","2378589","2378464","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2378585","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2384041","2298309","2389266","1896191","2388512","NA","2387346","2388766","2387096","NA","2384045","2383920","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2384041","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2389394","2298309","2393162","1896191","2392408","NA","2391202","2392661","2390952","NA","2389398","2389272","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2389394","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2393293","2298309","2403650","1896191","2402896","NA","2398050","2403150","2397800","NA","2393297","2393168","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2393293","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2403782","2298309","2408362","1896191","2407608","NA","2406226","2407862","2405976","NA","2403786","2403656","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2403782","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","13","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","4286","NA","4286","0","NA","0","NA","NA","legacy","NA","experiment","25.png","13.png","30","even","legacy","11.png","None","None","64472","979224","1606056","1606053","981528","1885444","981628","2305472","1894690","NA","1896198","NA","42224","1896192","1894179","NA","1885344","1882244","979324","2408490","2298309","2414186","1896191","2413432","NA","2410666","2413686","2410416","NA","2408494","2408368","1606053","2115964","NA","2113523","2113520","2065969","2068367","2113520","2116214","2408490","2161360","2065716","2063771","NA","2063768","1989944","2001320","2063768","2065966","1894186","NA","NA","NA","NA","NA","NA","NA","NA","NA","4883","NA","28672","NA","NA","4882","NA","1882144","1878895","976099","4881","1894182","1984797","1904392","1918112","NA","1896191","2292913","2116217","2134960","2151976","2298298","1989684","1984799","1985049","1989934","1989941","1984796","1900484","NA","1894179","2297544","2295130","NA","2297798","2294880","2292917","NA","2298304","2292913","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","1024"
