block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2592487","2540476","2552465","2580450","2602109","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2601354","NA","2599596","2601609","2599346","NA","2592490","NA","2592487","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2602213","2540476","2552465","2580450","2608748","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2607993","NA","2605059","2608248","2604809","NA","2602216","2602139","2602213","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2608828","2540476","2552465","2580450","2616805","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2616050","NA","2611283","2616305","2611033","NA","2608832","2608754","2608828","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2616884","2540476","2552465","2580450","2634293","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2633538","NA","2624235","2633793","2623985","NA","2616888","2616811","2616884","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2634373","2540476","2552465","2580450","2651285","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2650530","NA","2642931","2650785","2642681","NA","2634377","2634299","2634373","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2651365","2540476","2552465","2580450","2655469","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2654714","NA","2653692","2654969","2653442","NA","2651369","2651291","2651365","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2655552","2540476","2552465","2580450","2663412","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2662657","NA","2658667","2662912","2658417","NA","2655555","2655475","2655552","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2663492","2540476","2552465","2580450","2677004","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2676249","NA","2669588","2676504","2669338","NA","2663496","2663418","2663492","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2677085","2540476","2552465","2580450","2694460","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2693705","NA","2683755","2693960","2683505","NA","2677089","2677010","2677085","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2694540","2540476","2552465","2580450","2707589","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2706834","NA","2698115","2707089","2697865","NA","2694544","2694466","2694540","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2707669","2540476","2552465","2580450","2725141","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2724386","NA","2709995","2724641","2709745","NA","2707672","2707595","2707669","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","5","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","2540222","2538066","NA","2538063","2468252","2470801","2538063","2540473","NA","2592321","2467999","NA","2465354","2465351","2365395","2386273","2465351","2468249","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2362847","2263817","2284698","NA","2257744","2725221","2540476","2552465","2580450","2741757","2365134","2362850","2363100","2365385","2365392","2362847","2259361","NA","2255731","2741002","NA","2733579","2741257","2733329","NA","2725225","2725147","2725221","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","1024"
