block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2435182","2372376","2375229","2419229","2450912","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2450157","NA","2447191","2450412","2446941","NA","2435186","NA","2435182","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2451020","2372376","2375229","2419229","2493325","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2492570","NA","2459319","2492825","2459069","NA","2451024","2450948","2451020","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2493404","2372376","2375229","2419229","2507227","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2506472","NA","2500607","2506727","2500357","NA","2493408","2493331","2493404","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2507306","2372376","2375229","2419229","2524658","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2523903","NA","2516851","2524158","2516601","NA","2507310","2507233","2507306","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2524737","2372376","2375229","2419229","2542241","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2541486","NA","2530555","2541741","2530305","NA","2524741","2524664","2524737","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2542320","2372376","2375229","2419229","2559027","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2558272","NA","2555423","2558527","2555173","NA","2542324","2542247","2542320","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2559106","2372376","2375229","2419229","2617038","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2616283","NA","2563793","2616538","2563543","NA","2559110","2559033","2559106","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2617117","2372376","2375229","2419229","2636123","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2635368","NA","2624661","2635623","2624411","NA","2617121","2617044","2617117","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2636204","2372376","2375229","2419229","2653093","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2652338","NA","2641476","2652593","2641226","NA","2636208","2636129","2636204","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2653172","2372376","2375229","2419229","2663112","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2662357","NA","2659239","2662612","2658989","NA","2653176","2653099","2653172","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2663191","2372376","2375229","2419229","2670694","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2669939","NA","2666647","2670194","2666397","NA","2663194","2663118","2663191","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","2372123","2369953","NA","2369950","2306327","2318081","2369950","2372373","NA","2435035","2306074","NA","2303068","2303066","2224730","2242512","2303066","2306324","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2221212","2130244","2154676","NA","2113355","2670773","2372376","2375229","2419229","2680056","2224470","2221214","2221464","2224720","2224727","2221211","2124433","NA","2111342","2679301","NA","2673623","2679556","2673373","NA","2670777","2670700","2670773","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","1024"
