block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","NA","0","0","0","NA","17","17","17","17","17","17","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","NA","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","NA","NA","NA","2036166","NA","NA","NA","NA","NA","NA","NA","NA","1740381","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","NA","NA","NA","NA","NA","2122234","2119490","2119740","2122484","2119459","2119487","2037664","NA","2027201","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
__name__,_prepare,_run,acc,accuracy,advance_immediately,align,allow_multiple,allowed_responses,auto_log,average_response_time,avg_rt,background,bg_col,bidi,block_nr,break_if,button_text,c1_eval_rating,c2_eval_rating,canvas_backend,color_seq,cols,colseq,column_order,compensation,cond_order,content,coordinates,correct,correct_flush_keyboard_response,correct_keyboard_response,correct_leertaste_keyboard_response,correct_response,count____ec_blocks_loop,count____expectancy_delay,count___ec_block_loop,count___ec_block_seq,count___expectancy_delay,count___expectancy_form_links,count___expectancy_form_rechts,count__c1mem_loop,count__cs_us,count__ec_block1_instruction,count__ec_block_pause,count__ec_instructions3_inc,count__ec_instructions3_int,count__ec_save_skript,count__ec_trial_seq,count__ende_instructions,count__expectancy_delay,count__expectancy_form_links,count__expectancy_form_rechts,count__mem_inline_script,count__mem_instructions1,count__mem_logger,count__trial_logger,count__usmem_delay,count__usmem_form_links,count__usmem_form_rechts,count__valmem_blank,count__valmem_delay,count__valmem_form_links,count__valmem_form_rechts,count__valmem_save_script,count_blocks_inline_script,count_c1ratings_blank,count_c1ratings_form_links,count_c1ratings_form_rechts,count_c1ratings_inline_script,count_c1ratings_instructions,count_c1ratings_loop,count_c1ratings_sequence,count_c1save_inline_script,count_c1valmem_sequence,count_c2mem_loop,count_c2ratings_blank,count_c2ratings_form_links,count_c2ratings_form_rechts,count_c2ratings_inline_script,count_c2ratings_instructions,count_c2ratings_loop,count_c2ratings_sequence,count_c2save_inline_script,count_cs_only,count_debrief1,count_debrief2,count_debrief3,count_debrief4,count_debrief5,count_debrief6_1,count_debrief6_2,count_debrief6_3,count_debrief_instructions,count_ec_instructions1,count_ec_instructions2_inc,count_ec_instructions2_int,count_ende_instructions,count_ende_skript,count_exp_inline_script,count_exp_logger,count_expectancy_delay,count_expectancy_form_links,count_expectancy_form_rechts,count_experiment,count_flush_keyboard_response,count_globalratings_inline_script,count_globalratings_instructions,count_globalratings_loop,count_keyboard_response,count_leertaste_keyboard_response,count_mem_inline_script,count_mem_instructions0,count_mem_instructions1,count_mem_instructions2,count_mem_logger,count_ratings_blank,count_ratings_delay,count_ratings_form_mc1,count_ratings_logger,count_ratings_save_script,count_ratings_sequence,count_teil2,count_text_display,count_trial_inline_script,count_usmem_delay,count_usmem_form_links,count_usmem_form_rechts,count_valmem_blank,count_valmem_delay,count_valmem_form_links,count_valmem_form_rechts,count_valmem_save_script,count_valmem_sequence,count_vorwissen_ja_nein,cs_filename,cs_pos,cs_position_seq,cs_type_1,cs_type_2,csposindex,custom_cursor,cycles,debrief1_response,debrief2_response,debrief3_response,debrief4_response,debrief5_response,delay____expectancy_delay,delay___expectancy_delay,delay__expectancy_delay,delay__usmem_delay,delay__valmem_delay,delay_expectancy_delay,delay_ratings_delay,delay_usmem_delay,delay_valmem_delay,description,duration,eval_rating_global,expectancy,expyriment_opengl,file,flush,flush_keyboard,font_bold,font_family,font_italic,font_size,foreground,form_question,form_text,form_title,form_var,gegenstand_eval_rating,gegenstand_rating,height,ignore_missing,instr,instruktion,item,jitter,jitter_mode,keyboard_backend,margins,maxchar,mem_cat,mensch_eval_rating,mensch_rating,mouse_backend,nratings,ntargets,ntrials,offset,ok_text,options,order,posseq,pygame_doublebuf,question,repeat,repeat_cycle,repetition,reset_variables,response,response__ec_block1_instruction,response__ec_block_pause,response_flush_keyboard_response,response_keyboard_response,response_leertaste_keyboard_response,response_text_display,response_time,response_time__ec_block1_instruction,response_time__ec_block_pause,response_time_flush_keyboard_response,response_time_keyboard_response,response_time_leertaste_keyboard_response,response_time_text_display,rows,sampler_backend,skip,start,stim1,stim2,subject_nr,subject_parity,synth_backend,target,tier_eval_rating,tier_rating,time____ec_blocks_loop,time____expectancy_delay,time___ec_block_loop,time___ec_block_seq,time___expectancy_delay,time___expectancy_form_links,time___expectancy_form_rechts,time__c1mem_loop,time__cs_us,time__ec_block1_instruction,time__ec_block_pause,time__ec_instructions3_inc,time__ec_instructions3_int,time__ec_save_skript,time__ec_trial_seq,time__ende_instructions,time__expectancy_delay,time__expectancy_form_links,time__expectancy_form_rechts,time__mem_inline_script,time__mem_instructions1,time__mem_logger,time__trial_logger,time__usmem_delay,time__usmem_form_links,time__usmem_form_rechts,time__valmem_blank,time__valmem_delay,time__valmem_form_links,time__valmem_form_rechts,time__valmem_save_script,time_blocks_inline_script,time_c1ratings_blank,time_c1ratings_form_links,time_c1ratings_form_rechts,time_c1ratings_inline_script,time_c1ratings_instructions,time_c1ratings_loop,time_c1ratings_sequence,time_c1save_inline_script,time_c1valmem_sequence,time_c2mem_loop,time_c2ratings_blank,time_c2ratings_form_links,time_c2ratings_form_rechts,time_c2ratings_inline_script,time_c2ratings_instructions,time_c2ratings_loop,time_c2ratings_sequence,time_c2save_inline_script,time_cs_only,time_debrief1,time_debrief2,time_debrief3,time_debrief4,time_debrief5,time_debrief6_1,time_debrief6_2,time_debrief6_3,time_debrief_instructions,time_ec_instructions1,time_ec_instructions2_inc,time_ec_instructions2_int,time_ende_instructions,time_ende_skript,time_exp_inline_script,time_exp_logger,time_expectancy_delay,time_expectancy_form_links,time_expectancy_form_rechts,time_experiment,time_flush_keyboard_response,time_globalratings_inline_script,time_globalratings_instructions,time_globalratings_loop,time_keyboard_response,time_leertaste_keyboard_response,time_mem_inline_script,time_mem_instructions0,time_mem_instructions1,time_mem_instructions2,time_mem_logger,time_ratings_blank,time_ratings_delay,time_ratings_form_mc1,time_ratings_logger,time_ratings_save_script,time_ratings_sequence,time_teil2,time_text_display,time_trial_inline_script,time_usmem_delay,time_usmem_form_links,time_usmem_form_rechts,time_valmem_blank,time_valmem_delay,time_valmem_form_links,time_valmem_form_rechts,time_valmem_save_script,time_valmem_sequence,time_vorwissen_ja_nein,timeout,title,transparent_variables,trial_nr,us10_filename,us11_filename,us12_filename,us1_filename,us2_filename,us3_filename,us4_filename,us5_filename,us6_filename,us7_filename,us8_filename,us9_filename,use_quotes,usmem_resp1,usmem_resp10,usmem_resp11,usmem_resp12,usmem_resp2,usmem_resp3,usmem_resp4,usmem_resp5,usmem_resp6,usmem_resp7,usmem_resp8,usmem_resp9,valence,valmem_response_gegenstand,valmem_response_mensch,valmem_response_tier,width
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","NA","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","NA","NA","NA","2036166","NA","NA","NA","NA","NA","NA","NA","NA","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","NA","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2323685","2251243","2299797","2313264","2351330","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2350575","2338174","NA","2350830","2337924","2323689","NA","NA","2323685","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","NA","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","NA","NA","NA","2036166","NA","NA","NA","NA","NA","NA","NA","NA","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","NA","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2351437","2251243","2299797","2313264","2371045","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2370290","2358738","NA","2370545","2358488","2351441","NA","2351354","2351437","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","NA","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","NA","NA","NA","2036166","NA","NA","NA","NA","NA","NA","NA","NA","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","NA","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2371124","2251243","2299797","2313264","2382929","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2382173","2376288","NA","2382429","2376038","2371128","NA","2371051","2371124","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","NA","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","NA","NA","NA","2036166","NA","NA","NA","NA","NA","NA","NA","NA","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","NA","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2383007","2251243","2299797","2313264","2389321","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2388566","2386490","NA","2388821","2386240","2383011","NA","2382935","2383007","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","NA","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","NA","NA","NA","2036166","NA","NA","NA","NA","NA","NA","NA","NA","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","NA","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2389399","2251243","2299797","2313264","2422315","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2421560","2397061","NA","2421815","2396811","2389403","NA","2389327","2389399","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","NA","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","NA","NA","NA","2036166","NA","NA","NA","NA","NA","NA","NA","NA","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","NA","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2422393","2251243","2299797","2313264","2436101","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2435346","2428668","NA","2435601","2428418","2422397","NA","2422321","2422393","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","NA","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","NA","NA","NA","2036166","NA","NA","NA","NA","NA","NA","NA","NA","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","NA","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2436180","2251243","2299797","2313264","2441759","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2441004","2439016","NA","2441259","2438766","2436183","NA","2436107","2436180","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","NA","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","NA","NA","NA","2036166","NA","NA","NA","NA","NA","NA","NA","NA","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","NA","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2441844","2251243","2299797","2313264","2465979","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2465224","2450802","NA","2465479","2450552","2441848","NA","2441771","2441844","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","2","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1490","NA","1490","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1590.JPG","5","odd","legacy","6.png","None","5","52083","1054478","1740383","1740381","1056650","2034221","1056750","NA","2025573","NA","2036174","NA","38152","2036166","2027201","NA","2034121","2032283","1054578","NA","NA","NA","2036166","NA","NA","NA","NA","NA","NA","NA","NA","1740381","2250990","NA","2248915","2248912","2197700","2205696","2248912","2251240","NA","2323607","2197447","2194632","NA","2194630","2122494","2142350","2194629","2197697","2025068","NA","NA","NA","NA","NA","NA","NA","NA","NA","5921","NA","23985","NA","NA","5920","NA","2032183","2027204","1049142","5917","2027204","2119487","2041422","2051999","NA","2027204","2466060","2251243","2299797","2313264","2478709","2122234","2119490","2119740","2122484","2122491","2119487","2037664","NA","2027201","2477954","2470670","NA","2478209","2470420","2466064","NA","2465985","2466060","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
