block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2557530","2447559","2514277","2535318","2563704","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2562949","2560960","NA","2563204","2560709","2557533","NA","2557457","2557530","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2563783","2447559","2514277","2535318","2571297","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2570542","2566519","NA","2570797","2566269","2563787","NA","2563710","2563783","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2571376","2447559","2514277","2535318","2579065","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2578310","2573544","NA","2578565","2573294","2571380","NA","2571303","2571376","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2579145","2447559","2514277","2535318","2585720","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2584965","2583223","NA","2585220","2582973","2579149","NA","2579071","2579145","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2585799","2447559","2514277","2535318","2590473","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2589718","2588000","NA","2589973","2587750","2585803","NA","2585726","2585799","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2590557","2447559","2514277","2535318","2596673","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2595917","2593448","NA","2596173","2593198","2590560","NA","2590479","2590557","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2596753","2447559","2514277","2535318","2604432","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2603677","2600927","NA","2603932","2600677","2596757","NA","2596679","2596753","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2604512","2447559","2514277","2535318","2611937","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2611182","2607680","NA","2611437","2607430","2604516","NA","2604438","2604512","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2612017","2447559","2514277","2535318","2621168","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2620413","2619367","NA","2620668","2619117","2612021","NA","2611943","2612017","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2621247","2447559","2514277","2535318","2626369","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2625614","2624120","NA","2625869","2623870","2621251","NA","2621174","2621247","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2626452","2447559","2514277","2535318","2635320","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2634565","2631855","NA","2634820","2631605","2626456","NA","2626375","2626452","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","12","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","2447306","NA","2443493","2443490","2301512","2305509","2443490","2447556","NA","2548701","2301259","2298174","NA","2298171","2185767","2205398","2298171","2301509","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2182904","2086957","2095533","NA","2057888","2635400","2447559","2514277","2535318","2642689","2185507","2182907","2183157","2185757","2185764","2182904","2083850","NA","2055874","2641934","2639631","NA","2642189","2639381","2635403","NA","2635326","2635399","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","1024"
