block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2120490","2086014","2102642","2112460","2137300","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2136545","NA","2128203","2136800","2127953","NA","2120494","NA","2120490","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2137392","2086014","2102642","2112460","2143494","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2142739","NA","2140160","2142994","2139910","NA","2137396","2137321","2137392","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2143572","2086014","2102642","2112460","2150055","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2149300","NA","2147577","2149555","2147327","NA","2143576","2143500","2143572","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2150133","2086014","2102642","2112460","2162869","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2162114","NA","2157966","2162369","2157716","NA","2150137","2150061","2150133","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2162964","2086014","2102642","2112460","2171958","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2171203","NA","2165644","2171458","2165394","NA","2162968","2162892","2162964","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2172036","2086014","2102642","2112460","2177290","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2176535","NA","2174499","2176790","2174249","NA","2172040","2171964","2172036","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2177371","2086014","2102642","2112460","2183614","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2182859","NA","2180027","2183114","2179777","NA","2177375","2177296","2177371","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2183693","2086014","2102642","2112460","2200680","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2199925","NA","2186154","2200180","2185904","NA","2183696","2183620","2183692","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2200759","2086014","2102642","2112460","2208409","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2207654","NA","2206053","2207909","2205803","NA","2200763","2200686","2200759","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2208488","2086014","2102642","2112460","2212786","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2212031","NA","2210761","2212286","2210511","NA","2208491","2208415","2208488","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2212864","2086014","2102642","2112460","2219307","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2218552","NA","2216875","2218807","2216625","NA","2212868","2212792","2212864","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","4","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2783","NA","2783","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","20.png","6","even","legacy","7.png","None","9","90917","1895092","1602430","1602428","1896997","976528","1897097","NA","1885705","NA","1898785","NA","77447","1898777","1887333","NA","976428","971398","1895192","NA","NA","NA","1898776","NA","NA","NA","NA","NA","NA","NA","NA","1602428","2085761","2083974","NA","2083971","2040272","2041947","2083971","2086011","NA","2120343","2040019","NA","2038312","2038309","1977727","1990751","2038309","2040269","1885200","NA","NA","NA","NA","NA","NA","NA","NA","NA","4781","NA","59467","NA","NA","4780","NA","971298","967882","1887336","4777","1887336","1974517","1905606","1917241","NA","1887336","2219389","2086014","2102642","2112460","2235528","1977467","1974519","1974769","1977717","1977724","1974517","1901569","NA","1887333","2234773","NA","2226990","2235028","2226740","NA","2219393","2219313","2219389","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","1024"
