block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2231844","2181752","2204520","2219068","2243869","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2243114","NA","2239139","2243369","2238889","NA","2231848","NA","2231844","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2243963","2181752","2204520","2219068","2250676","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2249921","NA","2247604","2250176","2247354","NA","2243967","2243891","2243963","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2250754","2181752","2204520","2219068","2256454","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2255699","NA","2253881","2255954","2253631","NA","2250758","2250682","2250754","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2256532","2181752","2204520","2219068","2265774","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2265019","NA","2259362","2265274","2259112","NA","2256536","2256460","2256532","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2265853","2181752","2204520","2219068","2272602","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2271847","NA","2269761","2272102","2269511","NA","2265856","2265780","2265852","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2272681","2181752","2204520","2219068","2280277","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2279522","NA","2276466","2279777","2276216","NA","2272685","2272608","2272681","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","yes","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2280356","2181752","2204520","2219068","2285217","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2284462","NA","2283166","2284717","2282916","NA","2280360","2280283","2280356","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2285298","2181752","2204520","2219068","2291635","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2290880","NA","2288831","2291135","2288581","NA","2285302","2285224","2285298","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2291714","2181752","2204520","2219068","2297438","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2296683","NA","2294996","2296938","2294746","NA","2291718","2291641","2291714","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2297518","2181752","2204520","2219068","2301907","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2301152","NA","2300069","2301407","2299819","NA","2297522","2297444","2297518","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2301986","2181752","2204520","2219068","2306214","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2305459","NA","2304174","2305714","2303924","NA","2301990","2301913","2301986","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","17","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","2181499","2179414","NA","2179411","2125762","2129816","2179411","2181749","NA","2231766","2125509","NA","2123138","2123136","2055548","2071748","2123135","2125759","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2052423","1980122","1991779","NA","1956164","2306293","2181752","2204520","2219068","2314932","2055288","2052426","2052676","2055538","2055545","2052423","1975978","NA","1954149","2314177","NA","2312982","2314432","2312732","NA","2306297","2306220","2306293","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","1024"
