block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2267946","2198898","2213329","2228921","2275707","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2274953","2271227","NA","2275206","2270977","2267949","NA","2267825","2267946","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2275833","2198898","2213329","2228921","2282083","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2281329","2278842","NA","2281583","2278592","2275837","NA","2275713","2275833","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2282211","2198898","2213329","2228921","2290971","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2290217","2287243","NA","2290471","2286993","2282215","NA","2282089","2282211","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2291097","2198898","2213329","2228921","2302371","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2301617","2297170","NA","2301871","2296920","2291101","NA","2290977","2291097","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2302497","2198898","2213329","2228921","2308427","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2307673","2305003","NA","2307926","2304753","2302501","NA","2302377","2302497","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2308557","2198898","2213329","2228921","2316731","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2315977","2313866","NA","2316231","2313616","2308560","NA","2308433","2308556","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2316857","2198898","2213329","2228921","2324875","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2324121","2321667","NA","2324375","2321417","2316861","NA","2316737","2316857","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2325002","2198898","2213329","2228921","2330522","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2329768","2327011","NA","2330022","2326761","2325005","NA","2324881","2325002","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2330649","2198898","2213329","2228921","2348842","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2348088","2332579","NA","2348342","2332329","2330652","NA","2330528","2330648","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2348969","2198898","2213329","2228921","2353915","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2353161","2351011","NA","2353415","2350761","2348972","NA","2348848","2348969","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2354045","2198898","2213329","2228921","2365698","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2364944","2357331","NA","2365198","2357081","2354049","NA","2353921","2354045","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","2198645","NA","2194645","2194642","2135697","2137488","2194642","2198895","NA","2238672","2135444","2131388","NA","2131385","2048840","2061745","2131385","2135694","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2046358","1972481","1982721","NA","1965814","2365824","2198898","2213329","2228921","2380731","2048580","2046360","2046610","2048830","2048837","2046357","1967653","NA","1963803","2379977","2369235","NA","2380231","2368985","2365828","NA","2365704","2365824","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","1024"
