block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2470000","2452186","2488295","1952076","2487540","2473846","NA","2487795","2473596","2470004","NA","2469925","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2470000","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2488375","2452186","2493727","1952076","2492972","2491166","NA","2493227","2490916","2488379","NA","2488301","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2488375","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2493810","2452186","2512671","1952076","2511916","2501974","NA","2512171","2501724","2493814","NA","2493733","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2493810","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2512752","2452186","2530007","1952076","2529252","2523806","NA","2529507","2523556","2512756","NA","2512677","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2512752","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2530088","2452186","2543983","1952076","2543228","2541478","NA","2543483","2541228","2530092","NA","2530014","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2530088","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2544063","2452186","2549407","1952076","2548652","2546582","NA","2548907","2546332","2544067","NA","2543989","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2544063","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2549488","2452186","2554639","1952076","2553884","2551878","NA","2554139","2551628","2549492","NA","2549413","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2549487","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2554719","2452186","2569016","1952076","2568261","2564390","NA","2568516","2564140","2554723","NA","2554645","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2554719","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2569096","2452186","2583039","1952076","2582284","2575678","NA","2582539","2575428","2569100","NA","2569022","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2569096","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2583123","2452186","2588151","1952076","2587396","2585663","NA","2587651","2585413","2583127","NA","2583045","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2583123","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2588231","2452186","2595783","1952076","2595028","2591430","NA","2595283","2591180","2588235","NA","2588157","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2588231","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1694","NA","1694","0","NA","0","NA","NA","legacy","NA","experiment","1440.JPG","18.png","43","odd","legacy","12.png","None","10","99316","1948428","1665593","1665590","1950324","1045384","1950424","2459020","1942450","NA","1952084","NA","77636","1952076","1944081","NA","1045283","1043728","1948528","2595864","2452186","2601903","1952076","2601148","2599742","NA","2601403","2599492","2595868","NA","2595789","1665591","2197217","2195324","NA","2195321","2144102","2148812","2195321","2197467","2595864","2232300","2143849","NA","2142395","2142393","2063214","2078516","2142393","2144099","1941945","NA","NA","NA","NA","NA","NA","NA","NA","NA","4944","NA","61892","NA","NA","4943","NA","1043628","1038750","1944084","4941","1944083","2058671","1956836","1969780","NA","1944083","2446233","2197470","2215884","2223308","2452175","2062954","2058673","2058923","2063204","2063211","2058670","1953778","NA","1944081","2451420","NA","2449638","2451675","2449388","NA","2446237","2452181","2446233","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","1024"
