block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2181179","2153316","2164251","2175115","2188221","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2187467","NA","2184869","2187721","2184619","NA","2181183","NA","2181179","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2188396","2153316","2164251","2175115","2193421","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2192667","NA","2191125","2192921","2190875","NA","2188399","2188275","2188395","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2193548","2153316","2164251","2175115","2198509","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2197755","NA","2196101","2198009","2195851","NA","2193552","2193427","2193548","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2198636","2153316","2164251","2175115","2209589","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2208835","NA","2202269","2209089","2202019","NA","2198640","2198515","2198636","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2209716","2153316","2164251","2175115","2214341","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2213587","NA","2212133","2213841","2211883","NA","2209720","2209595","2209716","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2214468","2153316","2164251","2175115","2220477","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2219723","NA","2216613","2219977","2216363","NA","2214472","2214347","2214468","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2220608","2153316","2164251","2175115","2224757","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2224003","NA","2222805","2224257","2222555","NA","2220612","2220483","2220608","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2224885","2153316","2164251","2175115","2235173","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2234419","NA","2231189","2234673","2230939","NA","2224888","2224763","2224884","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2235301","2153316","2164251","2175115","2243093","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2242339","NA","2240397","2242593","2240147","NA","2235305","2235179","2235301","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2243221","2153316","2164251","2175115","2277621","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2276867","NA","2258749","2277121","2258499","NA","2243225","2243099","2243221","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2277749","2153316","2164251","2175115","2283029","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2282275","NA","2280957","2282529","2280707","NA","2277753","2277627","2277749","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","2153063","2150822","NA","2150819","2101900","2106019","2150819","2153313","NA","2181051","2101647","NA","2099574","2099571","2036091","2051882","2099571","2101897","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2033375","1977227","1983091","NA","1969305","2283160","2153316","2164251","2175115","2287061","2035831","2033378","2033628","2036081","2036088","2033375","1973828","NA","1967294","2286307","NA","2285429","2286561","2285179","NA","2283164","2283035","2283160","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","1024"
