block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2287877","2237988","2258447","2273467","2320284","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2319529","2305955","NA","2319784","2305705","2287881","NA","NA","2287877","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2320692","2237988","2258447","2273467","2335967","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2335212","2330913","NA","2335467","2330663","2320696","NA","2320620","2320692","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2336046","2237988","2258447","2273467","2341411","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2340655","2339103","NA","2340910","2338853","2336050","NA","2335973","2336046","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2341490","2237988","2258447","2273467","2355892","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2355137","2351431","NA","2355392","2351181","2341494","NA","2341417","2341490","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2355972","2237988","2258447","2273467","2361154","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2360399","2358918","NA","2360654","2358668","2355975","NA","2355898","2355972","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2361233","2237988","2258447","2273467","2400597","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2399842","2376873","NA","2400097","2376623","2361237","NA","2361160","2361233","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2400679","2237988","2258447","2273467","2405666","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2404911","2403844","NA","2405166","2403594","2400682","NA","2400603","2400679","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","yes","no","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2405745","2237988","2258447","2273467","2412168","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2411413","2408720","NA","2411668","2408470","2405749","NA","2405672","2405745","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2412248","2237988","2258447","2273467","2417871","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2417116","2414815","NA","2417371","2414565","2412252","NA","2412174","2412248","NA","NA","minecraft1","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","yes","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2417951","2237988","2258447","2273467","2428077","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2427322","2426245","NA","2427577","2425995","2417954","NA","2417877","2417950","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2428156","2237988","2258447","2273467","2434983","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2434228","2432809","NA","2434483","2432559","2428160","NA","2428083","2428156","NA","NA","minecraft1","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","yes","no","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","2237735","NA","2231982","2231979","2176632","2179762","2231979","2237985","NA","2287798","2176379","2173527","NA","2173524","2085266","2101082","2173524","2176629","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2081546","2003730","2021219","NA","1977569","2435066","2237988","2258447","2273467","2440424","2085006","2081548","2081798","2085256","2085263","2081545","1998142","NA","1977566","2439669","2438113","NA","2439924","2437863","2435070","NA","2434989","2435066","NA","NA","minecraft1","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","1024"
