block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2604495","2511133","2552029","2574061","2611047","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2610293","2608143","NA","2610547","2607893","2604499","NA","2604375","2604495","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","3.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2611177","2511133","2552029","2574061","2615743","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2614989","2613687","NA","2615242","2613437","2611181","NA","2611053","2611177","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","17.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2615870","2511133","2552029","2574061","2622727","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2621973","2620567","NA","2622227","2620317","2615874","NA","2615749","2615870","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2622854","2511133","2552029","2574061","2626623","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2625869","2624775","NA","2626122","2624525","2622858","NA","2622733","2622854","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2626752","2511133","2552029","2574061","2630801","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2630047","2624775","NA","2630301","2629797","2626756","NA","2626629","2626752","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","4.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2630927","2511133","2552029","2574061","2633593","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2632839","2624775","NA","2633092","2632589","2630931","NA","2630807","2630927","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","14.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2633722","2511133","2552029","2574061","2636056","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2635302","2624775","NA","2635556","2635052","2633726","NA","2633599","2633722","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","7.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2636183","2511133","2552029","2574061","2643287","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2642533","2640791","NA","2642787","2640541","2636187","NA","2636062","2636182","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","1.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2643414","2511133","2552029","2574061","2649415","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2648661","2645767","NA","2648914","2645517","2643418","NA","2643293","2643414","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2649545","2511133","2552029","2574061","2656175","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2655421","2653366","NA","2655675","2653116","2649549","NA","2649421","2649544","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2656302","2511133","2552029","2574061","2658969","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2658215","2653366","NA","2658468","2657965","2656306","NA","2656181","2656302","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","13","0","0","0","13","17","17","17","17","17","17","0","0","683","13","13","13","13","13","13","13","13","13","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8106","NA","8106","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","7705.JPG","304","even","legacy","19.png","None","None","182692","1170773","1977588","1977585","1172245","2276361","1172345","NA","2278514","NA","2280022","NA","150276","2280015","2278002","NA","2276261","2274761","1170873","NA","NA","NA","2280014","NA","NA","NA","NA","NA","NA","NA","NA","1977585","2510880","NA","2508434","2508431","2454486","2460756","2508430","2511130","NA","2589229","2454233","2452554","NA","2452550","2371844","2397189","2452550","2454483","2278010","NA","NA","NA","NA","NA","NA","NA","NA","NA","4740","84485","84487","NA","120797","NA","NA","4739","NA","2274661","2264279","1166278","4738","2278005","2369338","2294293","2317988","NA","2280014","2659096","2511133","2552029","2574061","2679103","2371584","2369341","2369591","2371834","2371841","2369338","2288128","NA","2278003","2678349","2674591","NA","2678603","2674341","2659100","NA","2658975","2659095","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","no","ok","","1024"
