block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2209860","2191975","2216310","1924856","2215556","2211347","NA","2215810","2211097","2209864","NA","2209739","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2209860","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2216436","2191975","2219100","1924856","2218346","2211347","NA","2218600","2218096","2216440","NA","2216315","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2216436","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2219229","2191975","2222362","1924856","2221608","2211347","NA","2221862","2221358","2219233","NA","2219105","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2219229","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2222488","2191975","2225651","1924856","2224897","2211347","NA","2225150","2224647","2222492","NA","2222367","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2222488","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2225781","2191975","2228970","1924856","2228216","2211347","NA","2228469","2227966","2225785","NA","2225656","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2225781","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2229096","2191975","2234139","1924856","2233385","2231191","NA","2233638","2230941","2229100","NA","2228975","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2229096","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2234266","2191975","2239704","1924856","2238950","2235978","NA","2239204","2235728","2234270","NA","2234144","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2234266","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2239830","2191975","2241940","1924856","2241186","2235978","NA","2241439","2240936","2239834","NA","2239709","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2239830","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2242066","2191975","2244270","1924856","2243516","2235978","NA","2243770","2243266","2242070","NA","2241945","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2242066","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2244399","2191975","2250058","1924856","2249304","2246570","NA","2249557","2246320","2244403","NA","2244275","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2244399","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4027","NA","4027","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7004.JPG","18.png","251","odd","legacy","18.png","None","None","108093","1911523","1628399","1628396","1912951","1017360","1913051","2196733","1923356","NA","1924864","NA","99946","1924857","1922844","NA","1017260","1015670","1911623","2250184","2191975","2254188","1924856","2253434","2251577","NA","2253688","2251327","2250188","NA","2250063","1628397","2080692","2079318","NA","2079315","2035623","2040088","2079315","2080942","2250184","2104321","2035370","NA","2033135","2033132","1985345","1993382","2033132","2035620","1922852","NA","NA","NA","NA","NA","NA","NA","NA","NA","4932","82560","82562","NA","92309","NA","NA","4930","NA","1015570","1012509","1906154","4929","1922847","1982592","1932686","1939403","NA","1924856","2185873","2080945","2091706","2099164","2191964","1985085","1982595","1982845","1985335","1985342","1982592","1928891","NA","1922844","2191210","NA","2188516","2191463","2188266","NA","2185877","2191970","2185873","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
