block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2541108","2510756","2546240","2000565","2545486","NA","2543078","2545740","2542828","NA","2541113","2540987","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2541108","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2546366","2510756","2548802","2000565","2548048","NA","2543078","2548302","2547798","NA","2546371","2546245","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2546366","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2548928","2510756","2552974","2000565","2552220","NA","2550807","2552473","2550557","NA","2548933","2548807","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2548928","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2553103","2510756","2557345","2000565","2556591","NA","2554996","2556845","2554746","NA","2553108","2552979","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2553103","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2557471","2510756","2560695","2000565","2559941","NA","2554996","2560195","2559691","NA","2557476","2557350","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2557471","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2560822","2510756","2564866","2000565","2564112","NA","2562568","2564366","2562318","NA","2560826","2560700","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2560822","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2564993","2510756","2569652","2000565","2568898","NA","2566755","2569151","2566505","NA","2564997","2564871","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2564992","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2569779","2510756","2575265","2000565","2574511","NA","2572814","2574765","2572564","NA","2569783","2569657","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2569778","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2575392","2510756","2577792","2000565","2577038","NA","2572814","2577291","2576788","NA","2575397","2575270","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2575392","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2577924","2510756","2580554","2000565","2579800","NA","2572814","2580053","2579550","NA","2577929","2577797","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2577924","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2580681","2510756","2583081","2000565","2582327","NA","2572814","2582580","2582077","NA","2580685","2580559","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2580681","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","9","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2172","NA","2172","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","1600.JPG","298","even","legacy","19.png","None","None","179811","1105075","1708163","1708160","1107730","1996888","1107830","2524574","1999065","NA","2000573","NA","147883","2000566","1998553","NA","1996788","1995055","1105175","2583207","2510756","2585932","2000565","2585178","NA","2572814","2585432","2584928","NA","2583212","2583086","1708161","2357480","NA","2355275","2355272","2242856","2252226","2355272","2357731","2583207","2413501","2242603","2239829","NA","2239826","2119138","2147176","2239826","2242853","1998560","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","89650","89652","NA","122541","NA","NA","4617","NA","1994955","1989531","1102062","4616","1998556","2115442","2008497","2028926","NA","2000565","2506364","2357734","2393245","2395899","2510745","2118878","2115445","2115695","2119128","2119135","2115442","2002746","NA","1998553","2509991","2508448","NA","2510245","2508198","2506368","NA","2510751","2506364","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
