block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2487358","2434003","2457730","2475706","2497950","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2497196","NA","NA","2497449","2496946","2487362","NA","NA","2487358","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2498092","2434003","2457730","2475706","2511420","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2510666","2504964","NA","2510919","2504714","2498096","NA","2497971","2498092","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2511600","2434003","2457730","2475706","2526364","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2525610","2518861","NA","2525863","2518611","2511604","NA","2511426","2511600","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","8.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2526494","2434003","2457730","2475706","2532294","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2531540","2518861","NA","2531794","2531290","2526498","NA","2526370","2526494","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2532484","2434003","2457730","2475706","2539268","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2538514","2535020","NA","2538767","2534770","2532488","NA","2532300","2532484","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2539395","2434003","2457730","2475706","2551404","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2550650","2546084","NA","2550904","2545834","2539399","NA","2539274","2539395","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2551530","2434003","2457730","2475706","2564700","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2563946","2560636","NA","2564199","2560386","2551534","NA","2551410","2551530","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","1.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2564827","2434003","2457730","2475706","2569990","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2569236","2560636","NA","2569489","2568986","2564831","NA","2564706","2564826","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2570118","2434003","2457730","2475706","2574062","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2573308","2560636","NA","2573561","2573058","2570122","NA","2569996","2570118","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2574188","2434003","2457730","2475706","2578492","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2577738","2576164","NA","2577992","2575914","2574192","NA","2574068","2574188","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10703","NA","10703","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","256","even","legacy","13.png","None","None","155625","1219866","1878716","1878713","1222210","2158790","1222310","NA","2163463","NA","2164972","NA","128994","2164965","2162952","NA","2158690","2157334","1219966","NA","NA","NA","2164964","NA","NA","NA","NA","NA","NA","NA","NA","1878713","2433750","NA","2432127","2432123","2369523","2374946","2432123","2434000","NA","2487106","2369270","2366944","NA","2366941","2282210","2297386","2366941","2369520","2162960","NA","NA","NA","NA","NA","NA","NA","NA","NA","6514","75490","75492","NA","103698","NA","NA","6513","NA","2157234","2153967","1215784","6511","2162955","2278391","2180074","2192770","NA","2164964","2578618","2434003","2457730","2475706","2581214","2281950","2278394","2278644","2282200","2282207","2278391","2175676","NA","2162952","2580460","2576164","NA","2580713","2580210","2578622","NA","2578498","2578618","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
