block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2651731","2624121","2654493","2164976","2653739","NA","NA","2653993","2653489","2651736","NA","2651610","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2651731","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2654619","2624121","2658900","2164976","2658146","2656524","NA","2658400","2656274","2654624","NA","2654498","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2654619","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2659027","2624121","2662659","2164976","2661905","2660747","NA","2662159","2660497","2659031","NA","2658905","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2659027","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2662788","2624121","2666619","2164976","2665865","2664507","NA","2666119","2664257","2662793","NA","2662664","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2662788","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2666745","2624121","2670211","2164976","2669457","2668507","NA","2669711","2668257","2666749","NA","2666624","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2666745","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2670337","2624121","2674508","2164976","2673754","2672532","NA","2674008","2672282","2670342","NA","2670216","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2670337","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2674635","2624121","2677406","2164976","2676652","2672532","NA","2676906","2676402","2674639","NA","2674513","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2674634","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2677533","2624121","2682859","2164976","2682105","2680219","NA","2682359","2679969","2677537","NA","2677411","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2677533","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2682989","2624121","2685661","2164976","2684907","2680219","NA","2685161","2684657","2682993","NA","2682864","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2682988","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2685788","2624121","2688701","2164976","2687947","2680219","NA","2688201","2687697","2685792","NA","2685666","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2685788","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","33","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Psycholgie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psycholgie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","11828","NA","11828","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","263","odd","legacy","25.png","None","None","183433","2156913","1876404","1876400","2158497","1227781","2158597","2645705","2163475","NA","2164984","NA","162369","2164977","2162964","NA","1227681","1225469","2157013","2688831","2624121","2691302","2164976","2690548","2680219","NA","2690802","2690298","2688835","NA","2688706","1876401","2447837","2445647","NA","2445643","2367314","2379017","2445643","2448088","2688831","2531425","2367061","NA","2364789","2364786","2286745","2305314","2364786","2367311","2162972","NA","NA","NA","NA","NA","NA","NA","NA","NA","5517","117489","117491","NA","141353","NA","NA","5516","NA","1225369","1222361","2153022","5515","2162967","2284046","2183466","2198633","NA","2164976","2620453","2448091","2489393","2509649","2624110","2286485","2284049","2284299","2286735","2286742","2284046","2176813","NA","2162964","2623356","NA","2618115","2623610","2623106","NA","2620458","2624116","2620453","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
