block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2266129","2198764","2231525","2252029","2271047","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2270293","2268539","NA","2270547","2268289","2266133","NA","2266009","2266129","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2271174","2198764","2231525","2252029","2275483","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2274729","2268539","NA","2274983","2274479","2271178","NA","2271053","2271174","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","21.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2275611","2198764","2231525","2252029","2278052","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2277298","2268539","NA","2277552","2277048","2275616","NA","2275489","2275611","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2278178","2198764","2231525","2252029","2284749","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2283995","2280066","NA","2284248","2279816","2278182","NA","2278058","2278178","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","8.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2284876","2198764","2231525","2252029","2291670","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2290916","2280066","NA","2291170","2290666","2284880","NA","2284755","2284876","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","14.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2291796","2198764","2231525","2252029","2294562","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2293808","2280066","NA","2294062","2293558","2291800","NA","2291676","2291796","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","3.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2294688","2198764","2231525","2252029","2300260","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2299506","2296922","NA","2299760","2296672","2294692","NA","2294568","2294688","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2300390","2198764","2231525","2252029","2304285","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2303531","2302044","NA","2303785","2301794","2300394","NA","2300266","2300390","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2304411","2198764","2231525","2252029","2313249","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2312495","2305898","NA","2312749","2305648","2304415","NA","2304291","2304411","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2313375","2198764","2231525","2252029","2315859","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2315105","2305898","NA","2315358","2314855","2313379","NA","2313255","2313375","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","26.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","no","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4617","NA","4617","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","1750.JPG","262","even","legacy","7.png","None","10","184119","1093865","1687754","1687751","1095767","1972935","1095867","NA","1965650","NA","1974814","NA","151222","1974807","1967374","NA","1972835","1971307","1093965","NA","NA","NA","1974806","NA","NA","NA","NA","NA","NA","NA","NA","1687751","2198511","NA","2196495","2196492","2140986","2147396","2196491","2198761","NA","2259660","2140733","2138794","NA","2138791","2072660","2094008","2138791","2140983","1965147","NA","NA","NA","NA","NA","NA","NA","NA","NA","5116","69190","69192","NA","112337","NA","NA","5115","NA","1971207","1967378","1090799","5113","1967377","2066987","1984658","1998650","NA","1967378","2315985","2198764","2231525","2252029","2320308","2072400","2066990","2067240","2072650","2072657","2066987","1979431","NA","1967374","2319554","2317866","NA","2319808","2317616","2315989","NA","2315865","2315985","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","no","ok","","1024"
