block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2494646","2482808","2499285","2030216","2498531","NA","NA","2498785","2498281","NA","2494650","NA","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2494645","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2499426","2482808","2509986","2030216","2509232","NA","2502354","2509486","2502104","NA","2499431","2499305","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2499426","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2510112","2482808","2512517","2030216","2511763","NA","2502354","2512017","2511513","NA","2510116","2509991","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2510112","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2512644","2482808","2515181","2030216","2514427","NA","2502354","2514681","2514177","NA","2512648","2512522","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2512644","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2515308","2482808","2518269","2030216","2517515","NA","2502354","2517769","2517265","NA","2515313","2515186","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2515308","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2518396","2482808","2525786","2030216","2525032","NA","2521882","2525286","2521632","NA","2518401","2518274","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2518396","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2525913","2482808","2541770","2030216","2541016","NA","2532691","2541270","2532441","NA","2525917","2525791","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2525913","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2541898","2482808","2556218","2030216","2555464","NA","2546963","2555718","2546713","NA","2541903","2541775","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2541898","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2556344","2482808","2566963","2030216","2566209","NA","2559338","2566463","2559088","NA","2556349","2556223","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2556344","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2567089","2482808","2573282","2030216","2572528","NA","2570803","2572782","2570553","NA","2567094","2566968","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2567089","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","Weiblich","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1509","NA","1509","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","284","even","legacy","25.png","None","None","112600","1106552","1738190","1738187","1108648","2026069","1108748","2494497","2028715","NA","2030224","NA","97160","2030217","2028204","NA","2025969","2024301","1106652","2573408","2482808","2579866","2030216","2579112","NA","2575162","2579366","2574912","NA","2573412","2573287","1738187","2281516","NA","2278948","2278945","2214434","2218305","2278945","2281766","2573408","2343984","2214181","2211084","NA","2211081","2137072","2150912","2211081","2214431","2028212","NA","NA","NA","NA","NA","NA","NA","NA","NA","5999","64473","64475","NA","79912","NA","NA","5998","NA","2024201","2021311","1100453","5996","2028207","2131358","2040817","2055168","NA","2030216","2480329","2281769","2318889","2334104","2482797","2136812","2131361","2131611","2137062","2137069","2131358","2031734","NA","2028204","2482043","2472506","NA","2482297","2481793","2480333","NA","2482803","2480329","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
