block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","8.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2457494","2422266","2442213","2447866","2498607","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2497853","2492813","NA","2498107","2492563","2457498","NA","NA","2457494","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","17.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2498748","2422266","2442213","2447866","2504818","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2504064","2501922","NA","2504318","2501672","2498753","NA","2498628","2498748","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2504944","2422266","2442213","2447866","2509364","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2508610","2501922","NA","2508863","2508360","2504948","NA","2504824","2504944","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","7.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2509493","2422266","2442213","2447866","2512137","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2511383","2501922","NA","2511636","2511133","2509497","NA","2509370","2509493","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2512263","2422266","2442213","2447866","2514753","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2513999","2501922","NA","2514253","2513749","2512267","NA","2512143","2512263","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2514882","2422266","2442213","2447866","2523809","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2523055","2520299","NA","2523308","2520049","2514886","NA","2514759","2514882","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","1.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2523936","2422266","2442213","2447866","2532460","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2531706","2528288","NA","2531960","2528038","2523940","NA","2523815","2523936","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2532586","2422266","2442213","2447866","2536003","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2535249","2528288","NA","2535503","2534999","2532591","NA","2532466","2532586","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2536129","2422266","2442213","2447866","2539446","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2538692","2528288","NA","2538946","2538442","2536133","NA","2536009","2536129","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","5.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2539572","2422266","2442213","2447866","2542088","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2541334","2528288","NA","2541587","2541084","2539576","NA","2539452","2539572","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","0","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Regionalstudien Chinas und Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien Chinas und Sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","8669","NA","8669","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","295","odd","legacy","17.png","None","None","181155","1165392","1833650","1833647","1167779","2121216","1167879","NA","2130428","NA","2131937","NA","164618","2131930","2129917","NA","2121116","2117490","1165492","NA","NA","NA","2131929","NA","NA","NA","NA","NA","NA","NA","NA","1833647","2422013","NA","2418519","2418515","2342993","2360433","2418515","2422263","NA","2457368","2342740","2340937","NA","2340934","2237031","2273282","2340934","2342990","2129925","NA","NA","NA","NA","NA","NA","NA","NA","NA","4583","143165","143167","NA","151864","NA","NA","4582","NA","2117390","2114164","1162054","4581","2129920","2229984","2144107","2148236","NA","2131929","2542218","2422266","2442213","2447866","2547545","2236771","2229987","2230237","2237021","2237028","2229984","2140606","NA","2129917","2546791","2544266","NA","2547045","2544016","2542222","NA","2542094","2542218","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
