block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2168392","2148610","2172483","1868042","2171729","NA","2170224","2171983","2169974","NA","2168396","2168271","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2168392","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2172609","2148610","2175048","1868042","2174294","NA","2170224","2174548","2174044","NA","2172613","2172488","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2172609","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2175174","2148610","2179049","1868042","2178295","NA","2177064","2178549","2176814","NA","2175178","2175053","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2175174","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2179175","2148610","2184053","1868042","2183299","NA","2182300","2183553","2182050","NA","2179180","2179054","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2179175","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2184179","2148610","2186368","1868042","2185614","NA","2182300","2185868","2185364","NA","2184183","2184058","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2184179","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2186496","2148610","2188978","1868042","2188224","NA","2182300","2188478","2187974","NA","2186501","2186373","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2186496","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2189104","2148610","2191658","1868042","2190904","NA","2182300","2191158","2190654","NA","2189109","2188983","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2189104","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2191788","2148610","2196110","1868042","2195356","NA","2194126","2195610","2193876","NA","2191792","2191663","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2191788","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2196236","2148610","2199628","1868042","2198874","NA","2194126","2199128","2198624","NA","2196241","2196115","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2196236","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2199755","2148610","2206263","1868042","2205509","NA","2203116","2205763","2202866","NA","2199759","2199633","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2199754","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2206389","2148610","2208722","1868042","2207968","NA","2203116","2208222","2207718","NA","2206393","2206268","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2206389","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1722","NA","1722","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","286","even","legacy","6.png","None","0","104987","995655","1583031","1583028","997320","1866470","997420","2153177","1858694","NA","1868049","NA","90286","1868042","1860415","NA","1866370","1865073","995755","2208849","2148610","2211459","1868042","2210705","NA","2203116","2210959","2210455","NA","2208853","2208727","1583028","2042553","NA","2040149","2040146","1990709","1993888","2040146","2042803","2208848","2072037","1990456","1988950","NA","1988947","1933700","1944476","1988947","1990706","1858190","NA","NA","NA","NA","NA","NA","NA","NA","NA","5536","69222","69224","NA","81344","NA","NA","5535","NA","1864973","1860419","991041","5534","1860418","1931133","1872688","1882752","NA","1860418","2145100","2042806","2054312","2064542","2148599","1933439","1931136","1931386","1933690","1933697","1931133","1869771","NA","1860415","2147845","2146744","NA","2148099","2146494","2145104","NA","2148605","2145100","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
