block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2499659","2478915","2510276","2087431","2509522","2503719","NA","2509776","2503469","2499663","NA","2499538","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2499659","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2510406","2478915","2547316","2087431","2546562","2512506","NA","2546816","2512256","2510410","NA","2510281","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2510406","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2547442","2478915","2556576","2087431","2555822","2553498","NA","2556075","2553248","2547446","NA","2547321","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2547442","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2556703","2478915","2560144","2087431","2559390","2553498","NA","2559644","2559140","2556707","NA","2556581","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2556703","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2560270","2478915","2576998","2087431","2576244","2564711","NA","2576498","2564461","2560275","NA","2560149","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2560270","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2577126","2478915","2580336","2087431","2579582","2564711","NA","2579835","2579332","2577130","NA","2577003","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2577126","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2580462","2478915","2585644","2087431","2584890","2564711","NA","2585144","2584640","2580466","NA","2580341","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2580462","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2585771","2478915","2588752","2087431","2587998","2564711","NA","2588252","2587748","2585776","NA","2585649","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2585771","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2588879","2478915","2600607","2087431","2599853","2593460","NA","2600107","2593210","2588883","NA","2588757","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2588879","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2600733","2478915","2603247","2087431","2602493","2593460","NA","2602746","2602243","2600738","NA","2600612","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2600733","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","no","Mathe/Deutsch Grundschullehramt","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Mathe/Deutsch Grundschullehramt","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","13982","NA","13982","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5780.JPG","5611.JPG","273","odd","legacy","18.png","None","None","161780","2075966","1799092","1799089","2077870","1119027","2077970","2492434","2085930","NA","2087439","NA","145289","2087432","2085419","NA","1118927","1115313","2076066","2603377","2478915","2608997","2087431","2608243","2605395","NA","2608497","2605145","2603381","NA","2603252","1799089","2319103","2316634","NA","2316630","2251329","2256602","2316630","2319353","2603376","2369898","2251076","NA","2248106","2248103","2175676","2187779","2248103","2251326","2085427","NA","NA","NA","NA","NA","NA","NA","NA","NA","4770","104093","104095","NA","126962","NA","NA","4769","NA","1115213","1108047","2072982","4767","2085422","2172810","2105119","2114640","NA","2087431","2464048","2319356","2334835","2353932","2478904","2175416","2172813","2173063","2175666","2175673","2172810","2101422","NA","2085419","2478150","NA","2466198","2478404","2465948","NA","2464052","2478910","2464048","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
