block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2814349","2727004","2749502","2781237","2820454","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2819700","NA","NA","2819954","2819450","NA","2814353","NA","2814349","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","5.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2820595","2727004","2749502","2781237","2824734","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2823980","NA","NA","2824234","2823730","NA","2820599","2820475","2820595","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2824861","2727004","2749502","2781237","2833329","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2832575","NA","2828226","2832829","2827976","NA","2824865","2824740","2824861","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2833456","2727004","2749502","2781237","2842279","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2841525","NA","2837478","2841779","2837228","NA","2833460","2833335","2833456","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2842406","2727004","2749502","2781237","2849959","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2849205","NA","2845529","2849459","2845279","NA","2842410","2842285","2842406","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2850086","2727004","2749502","2781237","2854012","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2853258","NA","2845529","2853512","2853008","NA","2850090","2849965","2850085","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2854138","2727004","2749502","2781237","2856958","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2856204","NA","2845529","2856458","2855954","NA","2854142","2854018","2854138","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","20.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2857084","2727004","2749502","2781237","2860878","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2860124","NA","2845529","2860377","2859874","NA","2857088","2856964","2857084","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2861004","2727004","2749502","2781237","2865762","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2865008","NA","2863461","2865262","2863211","NA","2861008","2860884","2861004","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2865889","2727004","2749502","2781237","2869292","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2868538","NA","2863461","2868792","2868288","NA","2865893","2865768","2865888","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","HRG Lehramt Bachlor","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","HRG Lehramt Bachlor","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7875","NA","7875","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","empty.png","287","odd","legacy","7.png","None","None","355798","2331579","2036637","2036634","2334657","1376709","2334757","NA","2339676","NA","2341184","NA","221201","2341177","2339164","NA","1376609","1373496","2331679","NA","NA","NA","2341176","NA","NA","NA","NA","NA","NA","NA","NA","2036634","2726751","2723736","NA","2723733","2636537","2645172","2723733","2727001","NA","2814222","2636284","NA","2625976","2625973","2523407","2541767","2625973","2636534","2339172","NA","NA","NA","NA","NA","NA","NA","NA","NA","4701","131121","131124","NA","179615","NA","NA","4700","NA","1373396","1367549","2327296","4699","2339167","2517479","2355450","2376821","NA","2341176","2869421","2727004","2749502","2781237","2876098","2523147","2517482","2517732","2523397","2523404","2517479","2349059","NA","2339165","2875344","NA","2863461","2875597","2875094","NA","2869425","2869298","2869421","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
