block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","17.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2175270","2142404","2156811","2167835","2183335","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2182581","NA","NA","2182834","2182331","2175274","NA","NA","2175270","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","20.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2183506","2142404","2156811","2167835","2199301","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2198547","2192205","NA","2198801","2191955","2183511","NA","2183356","2183506","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","24.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2199427","2142404","2156811","2167835","2202199","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2201445","2192205","NA","2201698","2201195","2199432","NA","2199307","2199427","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2202325","2142404","2156811","2167835","2207029","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2206275","2204789","NA","2206528","2204539","2202329","NA","2202205","2202325","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2207156","2142404","2156811","2167835","2212270","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2211516","2209669","NA","2211770","2209419","2207160","NA","2207035","2207156","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","21.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2212399","2142404","2156811","2167835","2215487","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2214733","2209669","NA","2214986","2214483","2212403","NA","2212276","2212399","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","11.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2215664","2142404","2156811","2167835","2225645","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2224891","2218517","NA","2225144","2218267","2215668","NA","2215493","2215664","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2225771","2142404","2156811","2167835","2229192","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2228438","2218517","NA","2228692","2228188","2225775","NA","2225651","2225771","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2229318","2142404","2156811","2167835","2237541","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2236787","2232917","NA","2237040","2232667","2229322","NA","2229198","2229318","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2237668","2142404","2156811","2167835","2240935","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2240181","2232917","NA","2240434","2239931","2237672","NA","2237547","2237668","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2241064","2142404","2156811","2167835","2244991","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2244237","2232917","NA","2244490","2243987","2241068","NA","2240941","2241064","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","2","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2186","NA","2186","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","255","odd","legacy","15.png","None","None","88731","1030643","1677274","1677271","1033579","1971159","1033679","NA","1973904","NA","1975413","NA","75691","1975406","1973394","NA","1971059","1969495","1030743","NA","NA","NA","1975405","NA","NA","NA","NA","NA","NA","NA","NA","1677271","2142151","NA","2140657","2140654","2096836","2098939","2140653","2142401","NA","2175028","2096583","2094175","NA","2094172","2042059","2053132","2094172","2096833","1973401","NA","NA","NA","NA","NA","NA","NA","NA","NA","5266","55547","55549","NA","67371","NA","NA","5265","NA","1969395","1965867","1027543","5264","1973397","2039442","1982227","1990291","NA","1975405","2245117","2142404","2156811","2167835","2248558","2041799","2039445","2039695","2042049","2042056","2039441","1977599","NA","1973394","2247804","2247054","NA","2248057","2246804","2245121","NA","2244997","2245117","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
