block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2616303","2603910","2625215","2210720","2624461","2618518","NA","2624715","2618268","2616307","NA","2616182","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2616303","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2625341","2603910","2630379","2210720","2629625","2626968","NA","2629879","2626718","2625345","NA","2625220","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2625341","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2630505","2603910","2635657","2210720","2634903","2626968","NA","2635157","2634653","2630509","NA","2630384","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2630505","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2635784","2603910","2638444","2210720","2637690","2626968","NA","2637944","2637440","2635788","NA","2635662","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2635784","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2638570","2603910","2641173","2210720","2640419","2626968","NA","2640673","2640169","2638574","NA","2638449","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2638570","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2641300","2603910","2651363","2210720","2650609","2643372","NA","2650863","2643122","2641304","NA","2641178","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2641299","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2651493","2603910","2657936","2210720","2657182","2653138","NA","2657436","2652887","2651498","NA","2651368","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2651493","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2658062","2603910","2660796","2210720","2660042","2653138","NA","2660296","2659792","2658067","NA","2657941","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2658062","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2660923","2603910","2668146","2210720","2667392","2663571","NA","2667646","2663321","2660927","NA","2660801","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2660923","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2668273","2603910","2678622","2210720","2677868","2669712","NA","2678122","2669462","2668277","NA","2668151","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2668273","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","sonderädaogk auf lehramt    ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","sonderädaogk auf lehramt    ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2574","NA","2574","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1721.JPG","4.png","261","odd","legacy","2.png","None","None","239361","2184710","1883414","1883410","2188485","1212615","2188585","2611302","2209220","NA","2210728","NA","217094","2210721","2208708","NA","1212515","1210338","2184810","2678749","2603910","2680958","2210720","2680204","2669712","NA","2680458","2679954","2678753","NA","2678627","1883411","2400048","2396493","NA","2396490","2355074","2356880","2396490","2400298","2678749","2446817","2354821","NA","2352656","2352653","2288840","2301888","2352653","2355071","2208716","NA","NA","NA","NA","NA","NA","NA","NA","NA","5451","183462","183464","NA","201900","NA","NA","5450","NA","1210238","1205885","2180848","5449","2208711","2286440","2217331","2230589","NA","2210720","2601163","2400301","2420085","2436620","2603899","2288579","2286443","2286693","2288830","2288837","2286440","2213302","NA","2208708","2603145","NA","2594289","2603399","2602895","NA","2601167","2603905","2601163","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
