block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2302985","2280411","2305810","1979435","2305056","2295264","NA","2305309","2304806","2302989","NA","2302863","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2302985","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2305937","2280411","2310304","1979435","2309550","2308200","NA","2309803","2307950","2305942","NA","2305815","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2305937","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2310430","2280411","2314592","1979435","2313838","2312088","NA","2314092","2311838","2310434","NA","2310309","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2310430","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2314718","2280411","2317322","1979435","2316568","2312088","NA","2316822","2316318","2314722","NA","2314597","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2314718","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2317452","2280411","2320522","1979435","2319768","2312088","NA","2320022","2319518","2317457","NA","2317327","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2317452","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2320649","2280411","2324424","1979435","2323670","2322448","NA","2323924","2322198","2320653","NA","2320527","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2320649","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2324551","2280411","2330200","1979435","2329446","2326664","NA","2329699","2326414","2324555","NA","2324429","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2324551","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2330327","2280411","2335801","1979435","2335046","2333360","NA","2335299","2333110","2330332","NA","2330205","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2330327","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2335928","2280411","2340954","1979435","2340200","2333360","NA","2340454","2339950","2335932","NA","2335806","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2335928","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2341084","2280411","2343610","1979435","2342856","2333360","NA","2343110","2342606","2341088","NA","2340959","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2341084","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Phiosophie und Deutsch","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Phiosophie und Deutsch","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2973","NA","2973","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2276.JPG","18.png","264","even","legacy","6.png","None","None","158070","1962430","1698333","1698329","1963974","1105554","1964074","2292598","1977934","NA","1979443","NA","138822","1979436","1977423","NA","1105454","1103434","1962530","2343737","2280411","2346562","1979435","2345808","2333360","NA","2346062","2345558","2343741","NA","2343615","1698330","2173898","2171459","NA","2171455","2123303","2129958","2171455","2174148","2343736","2218542","2123049","NA","2120619","2120616","2063582","2077086","2120616","2123300","1977430","NA","NA","NA","NA","NA","NA","NA","NA","NA","4738","107262","107264","NA","122742","NA","NA","4737","NA","1103334","1100007","1959326","4736","1977426","2061275","1986910","1998502","NA","1979435","2277166","2174151","2194694","2209270","2280400","2063322","2061278","2061528","2063572","2063579","2061275","1982416","NA","1977423","2279646","NA","2278704","2279900","2278454","NA","2277170","2280406","2277166","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
