block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2613874","2563620","2622910","2078233","2622156","NA","2618702","2622410","2618452","NA","2613878","NA","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2613874","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2623054","2563620","2627169","2078233","2626415","NA","2618702","2626668","2626165","NA","2623058","2622930","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2623054","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2627295","2563620","2633281","2078233","2632527","NA","2618702","2632780","2632277","NA","2627299","2627174","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2627295","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2633410","2563620","2639094","2078233","2638340","NA","2636158","2638593","2635908","NA","2633415","2633286","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2633410","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2639220","2563620","2648095","2078233","2647341","NA","2642519","2647594","2642269","NA","2639225","2639099","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2639220","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2648221","2563620","2653288","2078233","2652534","NA","2642519","2652788","2652284","NA","2648226","2648100","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2648221","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2653414","2563620","2657304","2078233","2656550","NA","2642519","2656803","2656300","NA","2653419","2653293","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2653414","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2657430","2563620","2664025","2078233","2663271","NA","2642519","2663525","2663021","NA","2657435","2657309","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2657430","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2664151","2563620","2667041","2078233","2666287","NA","2642519","2666540","2666037","NA","2664156","2664030","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2664151","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2667168","2563620","2672800","2078233","2672046","NA","2642519","2672299","2671796","NA","2667172","2667046","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2667167","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2672926","2563620","2678527","2078233","2677773","NA","2676391","2678026","2676141","NA","2672931","2672805","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2672926","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","no","Jura","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Jura","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","5090","NA","5090","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","7175.JPG","250","even","legacy","27.png","None","None","117092","1094708","1767829","1767825","1096196","2061464","1096296","2613725","2076732","NA","2078241","NA","98508","2078234","2076221","NA","2061364","2059488","1094808","2678653","2563620","2683463","2078233","2682709","NA","2681223","2682963","2680973","NA","2678658","2678532","1767826","2324160","NA","2321233","2321229","2249333","2255389","2321229","2324410","2678653","2361701","2249080","2245906","NA","2245902","2171509","2184508","2245902","2249330","2076229","NA","NA","NA","NA","NA","NA","NA","NA","NA","5965","78693","78695","NA","91013","NA","NA","5964","NA","2059388","2054450","1090222","5963","2076224","2167809","2096700","2104877","NA","2078233","2560657","2324413","2336532","2349981","2563609","2171249","2167812","2168062","2171499","2171506","2167809","2083331","NA","2076221","2562855","2554583","NA","2563109","2562605","2560661","NA","2563615","2560657","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","no","ok","","1024"
