block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2623047","2593388","2626496","2110043","2625742","NA","2620069","2625995","2625492","NA","2623052","2622925","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2623047","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2626633","2593388","2636233","2110043","2635479","NA","2633534","2635732","2633284","NA","2626638","2626502","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2626633","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2636360","2593388","2639242","2110043","2638488","NA","2633534","2638742","2638238","NA","2636364","2636238","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2636360","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2639369","2593388","2648359","2110043","2647605","NA","2643623","2647858","2643373","NA","2639374","2639247","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2639369","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2648486","2593388","2654570","2110043","2653816","NA","2643623","2654070","2653566","NA","2648490","2648364","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2648486","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2654697","2593388","2657108","2110043","2656354","NA","2643623","2656608","2656103","NA","2654701","2654575","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2654697","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2657235","2593388","2660130","2110043","2659376","NA","2643623","2659629","2659126","NA","2657239","2657113","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2657235","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2660257","2593388","2664924","2110043","2664170","NA","2662849","2664424","2662599","NA","2660262","2660135","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2660257","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2665055","2593388","2669192","2110043","2668438","NA","2662849","2668691","2668188","NA","2665059","2664929","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2665054","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2669319","2593388","2672178","2110043","2671424","NA","2662849","2671678","2671174","NA","2669323","2669197","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2669319","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","6","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Deutsch, Latein","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Deutsch, Latein","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","14357","NA","14357","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","13.png","291","odd","legacy","15.png","None","None","131076","1087972","1792211","1792208","1090068","2104225","1090168","2602398","2108542","NA","2110051","NA","116978","2110044","2108031","NA","2104125","2101875","1088072","2672309","2593388","2676292","2110043","2675538","NA","2674183","2675792","2673933","NA","2672313","2672183","1792208","2392261","NA","2389865","2389861","2320614","2323623","2389861","2392511","2672309","2435717","2320361","2318107","NA","2318104","2215808","2228275","2318104","2320611","2108039","NA","NA","NA","NA","NA","NA","NA","NA","NA","6020","77738","77740","NA","89707","NA","NA","6019","NA","2101775","2089656","1080752","6018","2108034","2212609","2128788","2145041","NA","2110043","2590324","2392514","2412745","2424507","2593377","2215548","2212612","2212862","2215798","2215805","2212609","2124408","NA","2108031","2592623","2580229","NA","2592876","2592373","2590328","NA","2593383","2590324","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
