block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2570285","2511979","2573491","2094252","2572737","2552937","NA","2572990","2572487","2570289","NA","2570159","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2570285","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2573617","2511979","2576871","2094252","2576117","2552937","NA","2576371","2575867","2573622","NA","2573496","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2573617","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2577000","2511979","2580163","2094252","2579409","2552937","NA","2579663","2579159","2577005","NA","2576876","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2577000","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2580290","2511979","2587250","2094252","2586496","2584368","NA","2586750","2584118","2580294","NA","2580168","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2580289","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2587377","2511979","2590217","2094252","2589463","2584368","NA","2589716","2589213","2587381","NA","2587255","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2587377","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2590344","2511979","2594928","2094252","2594174","2592796","NA","2594427","2592546","2590348","NA","2590222","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2590344","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2595054","2511979","2597984","2094252","2597230","2592796","NA","2597483","2596980","2595059","NA","2594933","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2595054","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2598111","2511979","2601752","2094252","2600998","2592796","NA","2601251","2600748","2598115","NA","2597989","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2598110","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2601879","2511979","2613456","2094252","2612702","2603637","NA","2612955","2603387","2601883","NA","2601757","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2601878","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2613587","2511979","2620710","2094252","2619956","2615610","NA","2620209","2615360","2613591","NA","2613461","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2613587","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3259","NA","3259","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","253","odd","legacy","20.png","None","None","136769","2084597","1778943","1778940","2089037","1117702","2089137","2523487","2092752","NA","2094260","NA","118621","2094253","2092241","NA","1117602","1115530","2084697","2620837","2511979","2625757","2094252","2625003","2615610","NA","2625256","2624753","2620841","NA","2620715","1778940","2329418","2327007","NA","2327003","2264472","2267910","2327003","2329668","2620837","2403869","2264219","NA","2261235","2261232","2178855","2196720","2261232","2264469","2092248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4570","74650","74652","NA","96501","NA","NA","4569","NA","1115430","1110463","2080427","4568","2092244","2175873","2101901","2117080","NA","2094252","2507829","2329671","2363184","2383122","2511968","2178595","2175876","2176126","2178845","2178852","2175872","2097520","NA","2092241","2511214","NA","2504148","2511468","2510964","NA","2507833","2511974","2507829","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
