block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2218911","2172484","2201108","2206859","2228597","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2227843","NA","2223821","2228097","2223571","NA","2218915","NA","2218911","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","14.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2228739","2172484","2201108","2206859","2234821","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2234067","NA","2232565","2234321","2232315","NA","2228743","2228618","2228738","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2234947","2172484","2201108","2206859","2239024","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2238270","NA","2232565","2238524","2238020","NA","2234951","2234827","2234947","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2239150","2172484","2201108","2206859","2246493","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2245739","NA","2241613","2245993","2241363","NA","2239154","2239030","2239150","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2246623","2172484","2201108","2206859","2253430","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2252676","NA","2249981","2252930","2249731","NA","2246627","2246499","2246622","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","18.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2253557","2172484","2201108","2206859","2260301","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2259547","NA","2258110","2259801","2257859","NA","2253561","2253436","2253557","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2260427","2172484","2201108","2206859","2265333","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2264579","NA","2263157","2264833","2262907","NA","2260431","2260307","2260427","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2265462","2172484","2201108","2206859","2268951","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2268197","NA","2263157","2268451","2267947","NA","2265466","2265339","2265462","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2269077","2172484","2201108","2206859","2275701","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2274947","NA","2273030","2275201","2272780","NA","2269081","2268957","2269077","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2275828","2172484","2201108","2206859","2278879","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2278125","NA","2273030","2278379","2277875","NA","2275832","2275707","2275828","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","7.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2279005","2172484","2201108","2206859","2281543","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2280789","NA","2273030","2281043","2280539","NA","2279009","2278885","2279005","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","Beides","NA","NA","4","6","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","4.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","no","Soziologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Soziologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3697","NA","3697","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","10.png","280","even","legacy","2.png","None","1","110091","1941332","1649636","1649633","1943083","1036255","1943183","NA","1934515","NA","1944771","NA","89907","1944764","1936233","NA","1036155","1034087","1941432","NA","NA","NA","1944763","NA","NA","NA","NA","NA","NA","NA","NA","1649633","2172231","2170120","NA","2170117","2111188","2113924","2170117","2172481","NA","2218724","2110935","NA","2108575","2108572","2029244","2046451","2108572","2111185","1934011","NA","NA","NA","NA","NA","NA","NA","NA","NA","5477","59035","59037","NA","76963","NA","NA","5476","NA","1033987","1028369","1936236","5475","1936236","2026121","1952283","1968331","NA","1936236","2281669","2172484","2201108","2206859","2284279","2028983","2026124","2026374","2029234","2029241","2026121","1948468","NA","1936233","2283525","NA","2273030","2283779","2283275","NA","2281673","2281549","2281669","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
