block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2583190","2530674","2553937","2568809","2591027","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2590273","2588491","NA","2590527","2588241","2583194","NA","NA","2583189","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","8.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2591171","2530674","2553937","2568809","2596422","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2595668","2588491","NA","2595922","2595418","2591174","NA","2591048","2591170","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2596548","2530674","2553937","2568809","2601099","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2600345","2599075","NA","2600599","2598825","2596553","NA","2596428","2596548","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2601226","2530674","2553937","2568809","2605171","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2604417","2603067","NA","2604670","2602817","2601230","NA","2601105","2601226","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2605301","2530674","2553937","2568809","2609293","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2608539","2603067","NA","2608793","2608289","2605305","NA","2605177","2605301","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","26.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2609419","2530674","2553937","2568809","2615763","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2615009","2612020","NA","2615263","2611770","2609424","NA","2609299","2609419","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2615889","2530674","2553937","2568809","2621445","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2620691","2612020","NA","2620945","2620441","2615893","NA","2615769","2615889","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","11.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2621573","2530674","2553937","2568809","2626675","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2625921","2623971","NA","2626174","2623721","2621577","NA","2621451","2621573","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2626801","2530674","2553937","2568809","2629798","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2629044","2623971","NA","2629297","2628794","2626805","NA","2626681","2626801","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2629928","2530674","2553937","2568809","2636739","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2635985","2632155","NA","2636238","2631905","2629932","NA","2629804","2629928","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","23.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","BWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1826","NA","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7025.JPG","289","odd","legacy","9.png","None","0","181721","1199681","1969448","1969445","1204321","2257373","1204421","NA","2249356","NA","2259489","NA","157465","2259482","2251075","NA","2257273","2254933","1199781","NA","NA","NA","2259482","NA","NA","NA","NA","NA","NA","NA","NA","1969445","2530421","NA","2527925","2527922","2471299","2477649","2527922","2530671","NA","2582985","2471046","2467861","NA","2467858","2376289","2393297","2467858","2471296","2248853","NA","NA","NA","NA","NA","NA","NA","NA","NA","5512","113593","113596","NA","131241","NA","NA","5511","NA","2254833","2251078","1189014","5510","2251078","2371222","2267937","2282641","NA","2251078","2636866","2530674","2553937","2568809","2640699","2376029","2371225","2371475","2376279","2376286","2371222","2261316","NA","2251075","2639945","2638763","NA","2640198","2638513","2636870","NA","2636745","2636865","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
