block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2644389","2631414","2654713","2106732","2653959","NA","2649905","2654213","2649655","NA","2644393","NA","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2644389","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2654856","2631414","2659394","2106732","2658640","NA","2656657","2658894","2656407","NA","2654860","2654733","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2654856","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2659524","2631414","2663465","2106732","2662711","NA","2661137","2662965","2660887","NA","2659529","2659399","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2659524","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2663594","2631414","2666155","2106732","2665401","NA","2661137","2665655","2665151","NA","2663599","2663470","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2663594","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2666281","2631414","2668675","2106732","2667921","NA","2661137","2668175","2667671","NA","2666286","2666160","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2666281","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2668805","2631414","2673673","2106732","2672919","NA","2670985","2673173","2670735","NA","2668809","2668680","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2668805","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2673800","2631414","2676140","2106732","2675386","NA","2670985","2675640","2675136","NA","2673804","2673678","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2673800","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2676268","2631414","2678556","2106732","2677802","NA","2670985","2678056","2677551","NA","2676272","2676145","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2676268","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2678683","2631414","2681435","2106732","2680681","NA","2670985","2680935","2680431","NA","2678687","2678561","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2678683","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2681562","2631414","2690417","2106732","2689663","NA","2684489","2689917","2684239","NA","2681567","2681440","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2681562","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16111","NA","16111","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","279","odd","legacy","27.png","None","None","154095","1115735","1805733","1805730","1117287","2100859","1117387","2644239","2105232","NA","2106740","NA","139622","2106733","2104721","NA","2100759","2098684","1115835","2690543","2631414","2696337","2106732","2695583","NA","2692754","2695837","2692504","NA","2690548","2690422","1805730","2454091","NA","2448996","2448993","2347448","2349911","2448993","2454341","2690543","2522599","2347195","2344244","NA","2344241","2240456","2258503","2344241","2347445","2104728","NA","NA","NA","NA","NA","NA","NA","NA","NA","5909","88256","88258","NA","113695","NA","NA","5908","NA","2098584","2095622","1112840","5907","2104724","2215436","2126343","2136023","NA","2106732","2628048","2454344","2493447","2510623","2631403","2240195","2215439","2215689","2240446","2240453","2215436","2122851","NA","2104721","2630649","2624898","NA","2630903","2630399","2628052","NA","2631409","2628048","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
