block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2581963","2551371","2584751","2197450","2583997","NA","NA","2584251","2583747","2581967","NA","2581842","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2581963","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2584877","2551371","2588591","2197450","2587837","2586960","NA","2588091","2586710","2584881","NA","2584756","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2584877","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2588717","2551371","2591968","2197450","2591214","2586960","NA","2591468","2590964","2588721","NA","2588596","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2588717","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2592095","2551371","2599743","2197450","2598989","2594476","NA","2599242","2594226","2592099","NA","2591973","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2592095","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2599873","2551371","2607188","2197450","2606434","2602205","NA","2606687","2601955","2599877","NA","2599748","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2599873","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2607314","2551371","2610073","2197450","2609319","2602205","NA","2609572","2609069","2607318","NA","2607193","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2607314","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2610200","2551371","2625095","2197450","2624341","2617707","NA","2624595","2617457","2610204","NA","2610078","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2610200","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2625221","2551371","2628097","2197450","2627343","2617707","NA","2627596","2627093","2625226","NA","2625100","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2625221","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2628223","2551371","2631016","2197450","2630262","2617707","NA","2630516","2630012","2628228","NA","2628102","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2628223","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2631142","2551371","2635893","2197450","2635139","2633298","NA","2635393","2633048","2631147","NA","2631021","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2631142","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2636020","2551371","2645337","2197450","2644583","2638110","NA","2644836","2637860","2636024","NA","2635898","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2636020","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","VWL","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2523","NA","2523","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","12.png","276","even","legacy","16.png","None","None","179942","2175413","1906010","1906007","2177220","1248777","2177320","2563181","2195949","NA","2197458","NA","151712","2197451","2195438","NA","1248677","1245975","2175513","2645464","2551371","2652122","2197450","2651368","2649854","NA","2651622","2649604","2645468","NA","2645342","1906007","2410886","2408748","NA","2408744","2351245","2355402","2408744","2411136","2645463","2468250","2350992","NA","2346916","2346913","2277699","2294649","2346913","2351242","2195446","NA","NA","NA","NA","NA","NA","NA","NA","NA","4637","97942","97944","NA","128877","NA","NA","4636","NA","1245875","1241743","2172271","4635","2195441","2274226","2203966","2218269","NA","2197450","2546837","2411139","2438237","2459278","2551360","2277439","2274229","2274479","2277689","2277696","2274226","2199981","NA","2195438","2550606","NA","2548734","2550860","2548484","NA","2546841","2551366","2546837","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","no","ok","","1024"
