block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","NA","0","0","0","NA","17","17","17","17","17","17","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","NA","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","NA","NA","NA","2095658","NA","NA","NA","NA","NA","NA","NA","NA","1798821","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","NA","NA","NA","NA","NA","2201689","2199381","2199631","2201940","2199330","2199378","2120013","NA","2093646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
[form_var],__name__,_prepare,_run,acc,accuracy,advance_immediately,age,align,allow_multiple,allowed_responses,auto_log,average_response_time,avg_rt,background,bg_col,bidi,block_nr,both_handed,break_if,button_text,c1_eval_rating,c2_eval_rating,canvas_backend,color_seq,cols,colseq,column_order,compensation,cond_order,content,coordinates,correct,correct_flush_keyboard_response,correct_keyboard_response,correct_leertaste_keyboard_response,correct_response,count____ec_blocks_loop,count____expectancy_delay,count___ec_block_loop,count___ec_block_seq,count___expectancy_delay,count___expectancy_form_links,count___expectancy_form_rechts,count__c1mem_loop,count__cs_us,count__ec_block1_instruction,count__ec_block_pause,count__ec_instructions3_inc,count__ec_instructions3_int,count__ec_save_skript,count__ec_trial_seq,count__ende_instructions,count__expectancy_delay,count__expectancy_form_links,count__expectancy_form_rechts,count__mem_inline_script,count__mem_instructions1,count__mem_logger,count__trial_logger,count__usmem_delay,count__usmem_form_links,count__usmem_form_rechts,count__valmem_blank,count__valmem_delay,count__valmem_form_links,count__valmem_form_rechts,count__valmem_save_script,count_blocks_inline_script,count_c1ratings_blank,count_c1ratings_form_links,count_c1ratings_form_rechts,count_c1ratings_inline_script,count_c1ratings_instructions,count_c1ratings_loop,count_c1ratings_sequence,count_c1save_inline_script,count_c1valmem_sequence,count_c2mem_loop,count_c2ratings_blank,count_c2ratings_form_links,count_c2ratings_form_rechts,count_c2ratings_inline_script,count_c2ratings_instructions,count_c2ratings_loop,count_c2ratings_sequence,count_c2save_inline_script,count_cs_only,count_debrief1,count_debrief2,count_debrief3,count_debrief4,count_debrief5,count_debrief6_1,count_debrief6_2,count_debrief6_3,count_debrief_instructions,count_demographics,count_demographics_save_script,count_ec_instructions1,count_ec_instructions2_inc,count_ec_instructions2_int,count_ende_instructions,count_ende_skript,count_exp_inline_script,count_exp_logger,count_expectancy_delay,count_expectancy_form_links,count_expectancy_form_rechts,count_experiment,count_flush_keyboard_response,count_globalratings_inline_script,count_globalratings_instructions,count_globalratings_loop,count_keyboard_response,count_leertaste_keyboard_response,count_mem_inline_script,count_mem_instructions0,count_mem_instructions1,count_mem_instructions2,count_mem_logger,count_ratings_blank,count_ratings_delay,count_ratings_form_mc1,count_ratings_logger,count_ratings_save_script,count_ratings_sequence,count_teil2,count_text_display,count_trial_inline_script,count_usmem_delay,count_usmem_form_links,count_usmem_form_rechts,count_valmem_blank,count_valmem_delay,count_valmem_form_links,count_valmem_form_rechts,count_valmem_save_script,count_valmem_sequence,count_vorwissen_ja_nein,cs_filename,cs_pos,cs_position_seq,cs_type_1,cs_type_2,csposindex,custom_cursor,cycles,debrief1_response,debrief2_response,debrief3_response,debrief4_response,debrief5_response,delay____expectancy_delay,delay___expectancy_delay,delay__expectancy_delay,delay__usmem_delay,delay__valmem_delay,delay_expectancy_delay,delay_ratings_delay,delay_usmem_delay,delay_valmem_delay,description,duration,eval_rating_global,expectancy,expyriment_opengl,female,field_of_study,file,flush,flush_keyboard,font_bold,font_family,font_italic,font_size,foreground,form_question,form_text,form_title,form_var,gegenstand_eval_rating,gegenstand_rating,gender,handedness,height,ignore_missing,impaired_vision,instr,instruktion,intact_vision,item,jitter,jitter_mode,keyboard_backend,left_handed,male,margins,maxchar,mem_cat,mensch_eval_rating,mensch_rating,mouse_backend,nratings,ntargets,ntrials,offset,ok_text,options,order,other_gender,posseq,print_field_of_study,pygame_doublebuf,question,repeat,repeat_cycle,repetition,reset_variables,response,response__ec_block1_instruction,response__ec_block_pause,response_flush_keyboard_response,response_keyboard_response,response_leertaste_keyboard_response,response_text_display,response_time,response_time__ec_block1_instruction,response_time__ec_block_pause,response_time_flush_keyboard_response,response_time_keyboard_response,response_time_leertaste_keyboard_response,response_time_text_display,right_handed,rows,sampler_backend,skip,start,stim1,stim2,subject_nr,subject_parity,synth_backend,target,tier_eval_rating,tier_rating,time____ec_blocks_loop,time____expectancy_delay,time___ec_block_loop,time___ec_block_seq,time___expectancy_delay,time___expectancy_form_links,time___expectancy_form_rechts,time__c1mem_loop,time__cs_us,time__ec_block1_instruction,time__ec_block_pause,time__ec_instructions3_inc,time__ec_instructions3_int,time__ec_save_skript,time__ec_trial_seq,time__ende_instructions,time__expectancy_delay,time__expectancy_form_links,time__expectancy_form_rechts,time__mem_inline_script,time__mem_instructions1,time__mem_logger,time__trial_logger,time__usmem_delay,time__usmem_form_links,time__usmem_form_rechts,time__valmem_blank,time__valmem_delay,time__valmem_form_links,time__valmem_form_rechts,time__valmem_save_script,time_blocks_inline_script,time_c1ratings_blank,time_c1ratings_form_links,time_c1ratings_form_rechts,time_c1ratings_inline_script,time_c1ratings_instructions,time_c1ratings_loop,time_c1ratings_sequence,time_c1save_inline_script,time_c1valmem_sequence,time_c2mem_loop,time_c2ratings_blank,time_c2ratings_form_links,time_c2ratings_form_rechts,time_c2ratings_inline_script,time_c2ratings_instructions,time_c2ratings_loop,time_c2ratings_sequence,time_c2save_inline_script,time_cs_only,time_debrief1,time_debrief2,time_debrief3,time_debrief4,time_debrief5,time_debrief6_1,time_debrief6_2,time_debrief6_3,time_debrief_instructions,time_demographics,time_demographics_save_script,time_ec_instructions1,time_ec_instructions2_inc,time_ec_instructions2_int,time_ende_instructions,time_ende_skript,time_exp_inline_script,time_exp_logger,time_expectancy_delay,time_expectancy_form_links,time_expectancy_form_rechts,time_experiment,time_flush_keyboard_response,time_globalratings_inline_script,time_globalratings_instructions,time_globalratings_loop,time_keyboard_response,time_leertaste_keyboard_response,time_mem_inline_script,time_mem_instructions0,time_mem_instructions1,time_mem_instructions2,time_mem_logger,time_ratings_blank,time_ratings_delay,time_ratings_form_mc1,time_ratings_logger,time_ratings_save_script,time_ratings_sequence,time_teil2,time_text_display,time_trial_inline_script,time_usmem_delay,time_usmem_form_links,time_usmem_form_rechts,time_valmem_blank,time_valmem_delay,time_valmem_form_links,time_valmem_form_rechts,time_valmem_save_script,time_valmem_sequence,time_vorwissen_ja_nein,timeout,title,transparent_variables,trial_nr,trial_type,us10_filename,us11_filename,us12_filename,us1_filename,us2_filename,us3_filename,us4_filename,us5_filename,us6_filename,us7_filename,us8_filename,us9_filename,use_quotes,usmem_resp1,usmem_resp10,usmem_resp11,usmem_resp12,usmem_resp2,usmem_resp3,usmem_resp4,usmem_resp5,usmem_resp6,usmem_resp7,usmem_resp8,usmem_resp9,valence,valmem_response_gegenstand,valmem_response_mensch,valmem_response_nichts,valmem_response_tier,vision,vision_impairment,width
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","1.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","NA","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","NA","NA","NA","2095658","NA","NA","NA","NA","NA","NA","NA","NA","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","NA","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2369653","2318505","2341537","2356469","2378495","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2377741","NA","NA","2377995","2377491","NA","2369657","NA","2369653","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","NA","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","NA","NA","NA","2095658","NA","NA","NA","NA","NA","NA","NA","NA","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","NA","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2378636","2318505","2341537","2356469","2411888","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2411134","NA","2388727","2411388","2388477","NA","2378640","2378516","2378636","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","NA","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","NA","NA","NA","2095658","NA","NA","NA","NA","NA","NA","NA","NA","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","NA","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2412014","2318505","2341537","2356469","2429550","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2428796","NA","2424073","2429050","2423823","NA","2412018","2411894","2412014","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","NA","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","NA","NA","NA","2095658","NA","NA","NA","NA","NA","NA","NA","NA","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","NA","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2429677","2318505","2341537","2356469","2433467","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2432713","NA","2424073","2432967","2432463","NA","2429681","2429556","2429677","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","26.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","NA","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","NA","NA","NA","2095658","NA","NA","NA","NA","NA","NA","NA","NA","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","NA","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2433596","2318505","2341537","2356469","2441002","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2440248","NA","2438060","2440502","2437810","NA","2433600","2433473","2433596","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","NA","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","NA","NA","NA","2095658","NA","NA","NA","NA","NA","NA","NA","NA","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","NA","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2441128","2318505","2341537","2356469","2455567","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2454813","NA","2446203","2455067","2445953","NA","2441132","2441008","2441128","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","NA","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","NA","NA","NA","2095658","NA","NA","NA","NA","NA","NA","NA","NA","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","NA","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2455693","2318505","2341537","2356469","2461531","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2460777","NA","2458586","2461031","2458336","NA","2455697","2455573","2455693","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Sonderpädagogik","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","24346","NA","24346","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","272","even","legacy","5.png","None","None","157269","2087380","1798824","1798820","2089559","1112520","2089659","NA","2094158","NA","2095666","NA","139917","2095659","2093646","NA","1112420","1110494","2087480","NA","NA","NA","2095658","NA","NA","NA","NA","NA","NA","NA","NA","1798821","2318252","2316535","NA","2316532","2263692","2273522","2316532","2318502","NA","2369515","2263438","NA","2259858","2259854","2201950","2214221","2259854","2263689","2093654","NA","NA","NA","NA","NA","NA","NA","NA","NA","4297","110719","110721","NA","127540","NA","NA","4296","NA","1110394","1106396","2083545","4295","2093648","2199378","2125939","2138293","NA","2095658","2461660","2318505","2341537","2356469","2465336","2201689","2199381","2199631","2201940","2201947","2199378","2120013","NA","2093646","2464582","NA","2458586","2464836","2464332","NA","2461664","2461537","2461660","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
