block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2782698","2748749","2787760","2239520","2787006","2765435","NA","2787260","2786756","2782703","NA","2782577","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2782698","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2787887","2748749","2790728","2239520","2789974","2765435","NA","2790228","2789724","2787891","NA","2787765","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2787887","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2790855","2748749","2794436","2239520","2793682","2765435","NA","2793935","2793432","2790859","NA","2790733","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2790855","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2794562","2748749","2818883","2239520","2818129","2797900","NA","2818383","2797650","2794567","NA","2794441","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2794562","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2819010","2748749","2828742","2239520","2827988","2824299","NA","2828241","2824049","2819014","NA","2818888","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2819009","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2828869","2748749","2831436","2239520","2830682","2824299","NA","2830936","2830432","2828874","NA","2828747","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2828869","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2831562","2748749","2839188","2239520","2838434","2835746","NA","2838688","2835496","2831566","NA","2831441","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2831562","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2839314","2748749","2843324","2239520","2842570","2835746","NA","2842824","2842320","2839319","NA","2839193","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2839314","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2843450","2748749","2850487","2239520","2849733","2848085","NA","2849987","2847835","2843455","NA","2843329","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2843450","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2850614","2748749","2853210","2239520","2852456","2848085","NA","2852709","2852205","2850618","NA","2850492","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2850614","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Sozialwissenschaften","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5174","NA","5174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5250.JPG","294","even","legacy","15.png","None","None","290954","2233496","1947975","1947972","2235467","1315466","2235567","2751372","2238019","NA","2239528","NA","250847","2239521","2237509","NA","1315366","1314123","2233597","2853340","2748749","2863824","2239520","2863070","2860276","NA","2863323","2860026","2853345","NA","2853215","1947973","2573419","2569169","NA","2569166","2480215","2490023","2569166","2573669","2853340","2640338","2479962","NA","2477779","2477776","2372250","2390633","2477776","2480212","2237516","NA","NA","NA","NA","NA","NA","NA","NA","NA","5121","191975","191978","NA","222075","NA","NA","5120","NA","1314023","1305027","2230455","5119","2237511","2369602","2249691","2259560","NA","2239520","2746370","2573672","2605633","2624868","2748738","2371990","2369605","2369855","2372240","2372247","2369602","2244702","NA","2237509","2747984","NA","2744270","2748238","2747734","NA","2746374","2748744","2746370","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
