block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","18.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2335118","2279967","2309776","2326409","2341972","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2341218","2338543","NA","2341471","2338293","2335122","NA","2334998","2335118","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2342098","2279967","2309776","2326409","2347287","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2346533","2338543","NA","2346786","2346283","2342102","NA","2341978","2342098","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2347414","2279967","2309776","2326409","2359045","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2358291","2350041","NA","2358545","2349791","2347418","NA","2347293","2347414","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","20.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2359171","2279967","2309776","2326409","2369914","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2369160","2363883","NA","2369414","2363633","2359175","NA","2359051","2359171","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","17.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2370040","2279967","2309776","2326409","2382201","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2381447","2374919","NA","2381700","2374669","2370044","NA","2369920","2370040","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","23.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2382327","2279967","2309776","2326409","2385257","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2384503","2374919","NA","2384757","2384253","2382331","NA","2382207","2382327","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","26.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2385383","2279967","2309776","2326409","2390380","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2389626","2387856","NA","2389880","2387606","2385387","NA","2385263","2385383","NA","NA","minecraft2_replication","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","3.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2390509","2279967","2309776","2326409","2396392","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2395638","2393598","NA","2395891","2393348","2390513","NA","2390386","2390509","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2396518","2279967","2309776","2326409","2401491","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2400737","2399683","NA","2400990","2399433","2396522","NA","2396398","2396518","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","21.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2401617","2279967","2309776","2326409","2412217","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2411463","2404059","NA","2411717","2403809","2401621","NA","2401497","2401617","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2412345","2279967","2309776","2326409","2417700","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2416946","2415927","NA","2417199","2415677","2412349","NA","2412223","2412345","NA","NA","minecraft2_replication","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Biologie","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9676","NA","9676","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","empty.png","297","odd","legacy","16.png","None","0","126231","1062243","1767339","1767336","1064167","2067130","1064267","NA","2060377","NA","2068740","NA","108571","2068734","2062100","NA","2067030","2065697","1062343","NA","NA","NA","2068733","NA","NA","NA","NA","NA","NA","NA","NA","1767336","2279714","NA","2277742","2277739","2215118","2223343","2277739","2279964","NA","2328395","2214865","2212821","NA","2212818","2149243","2162676","2212818","2215115","2059874","NA","NA","NA","NA","NA","NA","NA","NA","NA","4494","65487","65489","NA","82578","NA","NA","4493","NA","2065597","2062104","1057050","4492","2062103","2146705","2086559","2097905","NA","2062103","2417826","2279967","2309776","2326409","2420426","2148982","2146708","2146958","2149233","2149240","2146705","2078417","NA","2062100","2419672","2415927","NA","2419925","2419422","2417830","NA","2417706","2417826","NA","NA","minecraft2_replication","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
