block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2796685","2739167","2761228","2784703","2814403","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2813649","2804120","NA","2813903","2803870","2796689","NA","NA","2796685","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","11.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2814544","2739167","2761228","2784703","2821811","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2821057","2817620","NA","2821311","2817370","2814548","NA","2814424","2814544","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","8.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2821937","2739167","2761228","2784703","2831765","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2831011","2817620","NA","2831265","2830761","2821941","NA","2821817","2821937","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","17.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2831892","2739167","2761228","2784703","2835638","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2834884","2817620","NA","2835138","2834634","2831896","NA","2831771","2831892","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2835764","2739167","2761228","2784703","2845012","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2844258","2817620","NA","2844512","2844008","2835768","NA","2835644","2835764","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","12.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2845138","2739167","2761228","2784703","2854439","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2853685","2852245","NA","2853939","2851995","2845143","NA","2845018","2845138","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","3.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2854565","2739167","2761228","2784703","2860602","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2859848","2852245","NA","2860102","2859598","2854570","NA","2854445","2854565","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2860731","2739167","2761228","2784703","2864032","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2863278","2862504","NA","2863532","2862254","2860735","NA","2860608","2860730","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","9.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2864158","2739167","2761228","2784703","2867348","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2866594","2862504","NA","2866848","2866344","2864162","NA","2864038","2864158","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","21.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2867474","2739167","2761228","2784703","2872285","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2871531","2870239","NA","2871785","2869989","2867478","NA","2867354","2867474","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Erziehungswissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","6457","NA","6457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5720.JPG","265","odd","legacy","2.png","None","None","149654","1339734","2061025","2061021","1344907","2371283","1345007","NA","2380724","NA","2382232","NA","129447","2382225","2380213","NA","2371183","2369137","1339834","NA","NA","NA","2382224","NA","NA","NA","NA","NA","NA","NA","NA","2061021","2738914","NA","2729542","2729538","2635308","2638514","2729538","2739164","NA","2796559","2635055","2621835","NA","2621832","2505743","2528461","2621832","2635305","2380220","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","95656","95658","NA","113713","NA","NA","4716","NA","2369037","2364161","1301518","4715","2380215","2501231","2393353","2408439","NA","2382224","2872415","2739167","2761228","2784703","2879355","2505483","2501234","2501484","2505733","2505740","2501231","2388690","NA","2380213","2878601","2870239","NA","2878855","2878351","2872419","NA","2872291","2872415","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
