block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2358061","2348720","2363108","1945452","2362354","NA","2361214","2362608","2360964","NA","2358065","NA","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2358061","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2363251","2348720","2374743","1945452","2373989","NA","2367084","2374242","2366834","NA","2363256","2363128","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2363251","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2374869","2348720","2379128","1945452","2378374","NA","2376654","2378627","2376404","NA","2374874","2374748","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2374869","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2379254","2348720","2383805","1945452","2383051","NA","2381029","2383304","2380779","NA","2379258","2379133","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2379254","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2383931","2348720","2386625","1945452","2385871","NA","2381029","2386124","2385621","NA","2383935","2383810","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2383931","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2386751","2348720","2392099","1945452","2391345","NA","2389021","2391598","2388771","NA","2386755","2386630","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2386751","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2392227","2348720","2394943","1945452","2394189","NA","2389021","2394443","2393939","NA","2392232","2392104","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2392227","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2395069","2348720","2399233","1945452","2398479","NA","2397242","2398732","2396992","NA","2395074","2394948","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2395069","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2399360","2348720","2401886","1945452","2401132","NA","2397242","2401385","2400882","NA","2399365","2399239","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2399360","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2402013","2348720","2406907","1945452","2406153","NA","2404769","2406407","2404519","NA","2402017","2401891","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2402013","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Sozialwissenschaft","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaft","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","41294","NA","41294","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","2399.JPG","290","even","legacy","7.png","None","None","128743","1032317","1655359","1655356","1033875","1933704","1033975","2357917","1943951","NA","1945460","NA","111915","1945453","1943440","NA","1933604","1931569","1032417","2407033","2348720","2409852","1945452","2409098","NA","2404769","2409351","2408848","NA","2407037","2406912","1655356","2202933","NA","2199276","2199272","2146657","2152752","2199272","2203183","2407033","2265399","2146403","2143754","NA","2143751","2072544","2087206","2143751","2146654","1943448","NA","NA","NA","NA","NA","NA","NA","NA","NA","8122","88281","88283","NA","100448","NA","NA","8121","NA","1931469","1927750","1028449","8120","1943443","2069716","1990223","1998460","NA","1945452","2344755","2203186","2238580","2255152","2348709","2072283","2069719","2069969","2072534","2072541","2069716","1986754","NA","1943440","2347955","2346591","NA","2348209","2346341","2344759","NA","2348715","2344755","NA","NA","minecraft2_replication","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
