block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2414315","2382943","2417308","1962846","2416554","NA","2410570","2416808","2416304","NA","2414319","2414191","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2414314","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2417434","2382943","2421970","1962846","2421216","NA","2419330","2421470","2419080","NA","2417439","2417313","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2417434","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2422097","2382943","2424708","1962846","2423954","NA","2419330","2424208","2423704","NA","2422102","2421976","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2422097","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2424834","2382943","2435618","1962846","2434864","NA","2427530","2435118","2427280","NA","2424839","2424713","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2424834","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2435744","2382943","2439028","1962846","2438274","NA","2427530","2438528","2438024","NA","2435749","2435623","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2435744","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2439154","2382943","2442068","1962846","2441314","NA","2427530","2441568","2441064","NA","2439159","2439033","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2439154","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2442194","2382943","2446516","1962846","2445762","NA","2427530","2446016","2445512","NA","2442199","2442073","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2442194","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2446642","2382943","2453394","1962846","2452640","NA","2449890","2452894","2449640","NA","2446646","2446521","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2446642","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2453521","2382943","2461178","1962846","2460424","NA","2455786","2460678","2455536","NA","2453525","2453399","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2453521","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2461305","2382943","2473925","1962846","2473171","NA","2455786","2473425","2472921","NA","2461309","2461183","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2461305","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2474052","2382943","2486386","1962846","2485632","NA","2482850","2485886","2482600","NA","2474056","2473930","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2474052","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","3","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","1","0","no","Weiblich","grnclhat","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","grnclhat","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","31972","NA","31972","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","15.png","empty.png","303","odd","legacy","26.png","None","None","113440","1049280","1675122","1675119","1051856","1925260","1051956","2388488","1961346","NA","1962854","NA","100656","1962847","1960834","NA","1925160","1923772","1049380","2486513","2382943","2491986","1962846","2491232","NA","2489354","2491486","2489104","NA","2486517","2486391","1675119","2250836","NA","2248469","2248466","2163433","2169248","2248466","2251086","2486513","2288544","2163180","2159788","NA","2159785","2069072","2082928","2159785","2163430","1960841","NA","NA","NA","NA","NA","NA","NA","NA","NA","5808","75663","75666","NA","89944","NA","NA","5807","NA","1923672","1919743","1046133","5806","1960837","2066198","1998927","2007120","NA","1962846","2380030","2251089","2267368","2279872","2382932","2068812","2066201","2066451","2069062","2069069","2066198","1994826","NA","1960834","2382178","2368042","NA","2382432","2381928","2380034","NA","2382938","2380030","NA","NA","minecraft2_replication","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
