 72   2   0   0   0   0   0                          7   4               jaciyn   0  -1   0   2     3  14  20  16   1     8   8   6    -1       -1  11  -1     1843
 72   2   0   0   0   0   0                          8   0              permife   0  -1   0   3     9   8  22  21  17     4   4   5    -1       -1   8  -1     3914
 72   2   0   0   0   0   0                          8   1              permife   0  -1   0   3     9   8  22  21  17     4   4   5    -1       -1   8  -1      970
 72   2   0   0   0   0   0                          8   2              permife   0  -1   0   3     9   8  22  21  17     4   4   5    -1       -1   8  -1     2066
 72   2   0   0   0   0   0                          8   3              permife   0  -1   0   3     9   8  22  21  17     4   4   5    -1       -1   6  -1     2610
 72   2   0   0   0   0   0                          8   4              permife   0  -1   0   3     9   8  22  21  17     4   4   5    -1       -1   8  -1     1427
 72   2   0   0   0   0   0                          9   0                medan   0  -1   0   3    18  23  11   2  12     7   8   7    -1       -1   9  -1     1698
 72   2   0   0   0   0   0                          9   1                medan   0  -1   0   3    18  23  11   2  12     7   8   7    -1       -1   9  -1     1514
 72   2   0   0   0   0   0                          9   2                medan   0  -1   0   3    18  23  11   2  12     7   8   7    -1       -1   9  -1     1354
 72   2   0   0   0   0   0                          9   3                medan   0  -1   0   3    18  23  11   2  12     7   8   7    -1       -1   9  -1      818
 72   2   0   0   0   0   0                          9   4                medan   0  -1   0   3    18  23  11   2  12     7   8   7    -1       -1   9  -1     1801
 72   2   0   0   0   0   0                         10   0              larnist   0  -1   0   3     3  16  21  11   8     8   3   6    -1       -1  10  -1     5147
 72   2   0   0   0   0   0                         10   1              larnist   0  -1   0   3     3  16  21  11   8     8   3   6    -1       -1  10  -1     1210
 72   2   0   0   0   0   0                         10   2              larnist   0  -1   0   3     3  16  21  11   8     8   3   6    -1       -1   6  -1     5003
 72   2   0   0   0   0   0                         10   3              larnist   0  -1   0   3     3  16  21  11   8     8   3   6    -1       -1  10  -1     1786
 72   2   0   0   0   0   0                         10   4              larnist   0  -1   0   3     3  16  21  11   8     8   3   6    -1       -1  10  -1     1736
 72   2   0   0   0   0   0                         11   0               nalber   0  -1   0   3    10  12   4  19  17     4   4   6    -1       -1  22  -1     3163
 72   2   0   0   0   0   0                         11   1               nalber   0  -1   0   3    10  12   4  19  17     4   4   6    -1       -1  11  -1     2042
 72   2   0   0   0   0   0                         11   2               nalber   0  -1   0   3    10  12   4  19  17     4   4   6    -1       -1  11  -1     1394
 72   2   0   0   0   0   0                         11   3               nalber   0  -1   0   3    10  12   4  19  17     4   4   6    -1       -1  11  -1     2001
 72   2   0   0   0   0   0                         11   4               nalber   0  -1   0   3    10  12   4  19  17     4   4   6    -1       -1  11  -1     1553
 72   2   0   0   0   0   0                         12   0              hilejin   0  -1   1   1     0  24  17   6  15     7   7   6    -1       -1   4  -1     1859
 72   2   0   0   0   0   0                         12   1              hilejin   0  -1   1   1     0  24  17   6  15     7   7   6    -1       -1  14  -1     1059
 72   2   0   0   0   0   0                         12   2              hilejin   0  -1   1   1     0  24  17   6  15     7   7   6    -1       -1  23  -1     1803
 72   2   0   0   0   0   0                         12   3              hilejin   0  -1   1   1     0  24  17   6  15     7   7   6    -1       -1  19  -1     1232
 72   2   0   0   0   0   0                         12   4              hilejin   0  -1   1   1     0  24  17   6  15     7   7   6    -1       -1  13  -1     1171
 72   2   0   0   0   0   0                         13   0                botsy   0  -1   1   1    11   4   8  10  18     7   5   5    -1       -1   5  -1     1322
 72   2   0   0   0   0   0                         13   1                botsy   0  -1   1   1    11   4   8  10  18     7   5   5    -1       -1   5  -1     1323
 72   2   0   0   0   0   0                         13   2                botsy   0  -1   1   1    11   4   8  10  18     7   5   5    -1       -1   4  -1     1825
 72   2   0   0   0   0   0                         13   3                botsy   0  -1   1   1    11   4   8  10  18     7   5   5    -1       -1  13  -1     1250
 72   2   0   0   0   0   0                         13   4                botsy   0  -1   1   1    11   4   8  10  18     7   5   5    -1       -1  13  -1      875
 72   2   0   0   0   0   0                         14   0              furasti   0  -1   1   1    20  12  13   2  14     7   5   5    -1       -1  15  -1     1385
 72   2   0   0   0   0   0                         14   1              furasti   0  -1   1   1    20  12  13   2  14     7   5   5    -1       -1   0  -1     1359
 72   2   0   0   0   0   0                         14   2              furasti   0  -1   1   1    20  12  13   2  14     7   5   5    -1       -1  10  -1     2483
 72   2   0   0   0   0   0                         14   3              furasti   0  -1   1   1    20  12  13   2  14     7   5   5    -1       -1   0  -1     6395
 72   2   0   0   0   0   0                         14   4              furasti   0  -1   1   1    20  12  13   2  14     7   5   5    -1       -1   7  -1     1674
 72   2   0   0   0   0   0                         15   0              sleshen   0  -1   1   1     9  16  21  23   5     6   6   6    -1       -1  14  -1     1771
 72   2   0   0   0   0   0                         15   1              sleshen   0  -1   1   1     9  16  21  23   5     6   6   6    -1       -1  17  -1     1353
 72   2   0   0   0   0   0                         15   2              sleshen   0  -1   1   1     9  16  21  23   5     6   6   6    -1       -1  17  -1     2523
 72   2   0   0   0   0   0                         15   3              sleshen   0  -1   1   1     9  16  21  23   5     6   6   6    -1       -1  10  -1     1471
 72   2   0   0   0   0   0                         15   4              sleshen   0  -1   1   1     9  16  21  23   5     6   6   6    -1       -1   8  -1     2259
 72   2   0   0   0   0   0                         16   0               botuyn   0  -1   1   2     3   1   7  19  22     8   3   5    -1       -1   2  -1     2180
 72   2   0   0   0   0   0                         16   1               botuyn   0  -1   1   2     3   1   7  19  22     8   3   5    -1       -1   3  -1     1986
 72   2   0   0   0   0   0                         16   2               botuyn   0  -1   1   2     3   1   7  19  22     8   3   5    -1       -1   1  -1     1957
 72   2   0   0   0   0   0                         16   3               botuyn   0  -1   1   2     3   1   7  19  22     8   3   5    -1       -1  16  -1     1508
 72   2   0   0   0   0   0                         16   4               botuyn   0  -1   1   2     3   1   7  19  22     8   3   5    -1       -1  17  -1     2194
 72   2   0   0   0   0   0                         17   0                obacu   0  -1   1   2    19  23   6   4  24     8   8   8    -1       -1   1  -1     2154
 72   2   0   0   0   0   0                         17   1                obacu   0  -1   1   2    19  23   6   4  24     8   8   8    -1       -1  19  -1     1867
 72   2   0   0   0   0   0                         17   2                obacu   0  -1   1   2    19  23   6   4  24     8   8   8    -1       -1   3  -1     4082
 72   2   0   0   0   0   0                         17   3                obacu   0  -1   1   2    19  23   6   4  24     8   8   8    -1       -1  10  -1     9250
 72   2   0   0   0   0   0                         17   4                obacu   0  -1   1   2    19  23   6   4  24     8   8   8    -1       -1  13  -1     1450
 72   2   0   0   0   0   0                         18   0               ubajec   0  -1   1   2    20   1  15   5  14     4   5   4    -1       -1  18  -1     1185
 72   2   0   0   0   0   0                         18   1               ubajec   0  -1   1   2    20   1  15   5  14     4   5   4    -1       -1  15  -1     1075
 72   2   0   0   0   0   0                         18   2               ubajec   0  -1   1   2    20   1  15   5  14     4   5   4    -1       -1  10  -1     1040
 72   2   0   0   0   0   0                         18   3               ubajec   0  -1   1   2    20   1  15   5  14     4   5   4    -1       -1   7  -1     1658
 72   2   0   0   0   0   0                         18   4               ubajec   0  -1   1   2    20   1  15   5  14     4   5   4    -1       -1   6  -1     2426
 72   2   0   0   0   0   0                         19   0               uwimor   0  -1   1   2     2  21  18  12  13     6   5   6    -1       -1   8  -1     1827
 72   2   0   0   0   0   0                         19   1               uwimor   0  -1   1   2     2  21  18  12  13     6   5   6    -1       -1  12  -1     4314
 72   2   0   0   0   0   0                         19   2               uwimor   0  -1   1   2     2  21  18  12  13     6   5   6    -1       -1   0  -1     1969
 72   2   0   0   0   0   0                         19   3               uwimor   0  -1   1   2     2  21  18  12  13     6   5   6    -1       -1  18  -1     2700
 72   2   0   0   0   0   0                         19   4               uwimor   0  -1   1   2     2  21  18  12  13     6   5   6    -1       -1   2  -1     1290
 72   2   0   0   0   0   0                         20   0               schese   0  -1   1   3    10   3   7   8   0     7   4   7    -1       -1  20  -1     1625
 72   2   0   0   0   0   0                         20   1               schese   0  -1   1   3    10   3   7   8   0     7   4   7    -1       -1  20  -1     1131
 72   2   0   0   0   0   0                         20   2               schese   0  -1   1   3    10   3   7   8   0     7   4   7    -1       -1  20  -1     1898
 72   2   0   0   0   0   0                         20   3               schese   0  -1   1   3    10   3   7   8   0     7   4   7    -1       -1  20  -1     1737
 72   2   0   0   0   0   0                         20   4               schese   0  -1   1   3    10   3   7   8   0     7   4   7    -1       -1  20  -1     5185
 72   2   0   0   0   0   0                         21   0              laumens   0  -1   1   3    17  22  11   9  16     6   4   7    -1       -1  21  -1     1096
 72   2   0   0   0   0   0                         21   1              laumens   0  -1   1   3    17  22  11   9  16     6   4   7    -1       -1  21  -1     1359
 72   2   0   0   0   0   0                         21   2              laumens   0  -1   1   3    17  22  11   9  16     6   4   7    -1       -1  21  -1     1706
 72   2   0   0   0   0   0                         21   3              laumens   0  -1   1   3    17  22  11   9  16     6   4   7    -1       -1  21  -1     1362
 72   2   0   0   0   0   0                         21   4              laumens   0  -1   1   3    17  22  11   9  16     6   4   7    -1       -1  21  -1     1217
 72   2   0   0   0   0   0                         22   0                frask   0  -1   1   3     3  20   1  21   8     8   7   7    -1       -1  22  -1     1659
 72   2   0   0   0   0   0                         22   1                frask   0  -1   1   3     3  20   1  21   8     8   7   7    -1       -1  22  -1     1848
 72   2   0   0   0   0   0                         22   2                frask   0  -1   1   3     3  20   1  21   8     8   7   7    -1       -1  22  -1     1351
 72   2   0   0   0   0   0                         22   3                frask   0  -1   1   3     3  20   1  21   8     8   7   7    -1       -1  22  -1     1552
 72   2   0   0   0   0   0                         22   4                frask   0  -1   1   3     3  20   1  21   8     8   7   7    -1       -1  22  -1     1218
 72   2   0   0   0   0   0                         23   0               hiwawa   0  -1   1   3     2  10  14  11  13     8   8   8    -1       -1  10  -1    11431
 72   2   0   0   0   0   0                         23   1               hiwawa   0  -1   1   3     2  10  14  11  13     8   8   8    -1       -1   2  -1     1986
 72   2   0   0   0   0   0                         23   2               hiwawa   0  -1   1   3     2  10  14  11  13     8   8   8    -1       -1  21  -1     2833
 72   2   0   0   0   0   0                         23   3               hiwawa   0  -1   1   3     2  10  14  11  13     8   8   8    -1       -1  23  -1     1953
 72   2   0   0   0   0   0                         23   4               hiwawa   0  -1   1   3     2  10  14  11  13     8   8   8    -1       -1  23  -1     1289
