 87   1   0   0   0   0   0                          8   1              umeuken   0  -1   0   3     0  22   8   3  10     4   4   4     1      772   4  -1      785
 87   1   0   0   0   0   0                          8   2              umeuken   0  -1   0   3     0  22   8   3  10     4   4   4     1      644   8  -1     1192
 87   1   0   0   0   0   0                          8   3              umeuken   0  -1   0   3     0  22   8   3  10     4   4   4     1      619   8  -1      607
 87   1   0   0   0   0   0                          8   4              umeuken   0  -1   0   3     0  22   8   3  10     4   4   4     1      659   8  -1      687
 87   1   0   0   0   0   0                          9   0                tewok   0  -1   0   3     7   5   9  18  17     3   8   5     1     1187  22  -1      544
 87   1   0   0   0   0   0                          9   1                tewok   0  -1   0   3     7   5   9  18  17     3   8   5     1      691   9  -1     1993
 87   1   0   0   0   0   0                          9   2                tewok   0  -1   0   3     7   5   9  18  17     3   8   5     1      539   9  -1      759
 87   1   0   0   0   0   0                          9   3                tewok   0  -1   0   3     7   5   9  18  17     3   8   5     1      796   9  -1      681
 87   1   0   0   0   0   0                          9   4                tewok   0  -1   0   3     7   5   9  18  17     3   8   5     1      565   9  -1      751
 87   1   0   0   0   0   0                         10   0              molkate   0  -1   0   3    11  17   2  12   0     7   7   7     1      843  10  -1     1264
 87   1   0   0   0   0   0                         10   1              molkate   0  -1   0   3    11  17   2  12   0     7   7   7     1     1019  10  -1     1128
 87   1   0   0   0   0   0                         10   2              molkate   0  -1   0   3    11  17   2  12   0     7   7   7     1      818  10  -1      824
 87   1   0   0   0   0   0                         10   3              molkate   0  -1   0   3    11  17   2  12   0     7   7   7     1      587  10  -1     1848
 87   1   0   0   0   0   0                         10   4              molkate   0  -1   0   3    11  17   2  12   0     7   7   7     1      731  10  -1     2096
 87   1   0   0   0   0   0                         11   0                botsy   0  -1   0   3     1  23  22  10   8     8   8   8     1      723   4  -1     1176
 87   1   0   0   0   0   0                         11   1                botsy   0  -1   0   3     1  23  22  10   8     8   8   8     1      683  21  -1      735
 87   1   0   0   0   0   0                         11   2                botsy   0  -1   0   3     1  23  22  10   8     8   8   8     1      891  21  -1     1768
 87   1   0   0   0   0   0                         11   3                botsy   0  -1   0   3     1  23  22  10   8     8   8   8     1      780  11  -1     1152
 87   1   0   0   0   0   0                         11   4                botsy   0  -1   0   3     1  23  22  10   8     8   8   8     1      627  11  -1     1456
 87   1   0   0   0   0   0                         12   0              furasti   0  -1   1   1    16   4  18  14  11     8   8   8     0      803  22  -1     1423
 87   1   0   0   0   0   0                         12   1              furasti   0  -1   1   1    16   4  18  14  11     8   8   8     0      796   4  -1      905
 87   1   0   0   0   0   0                         12   2              furasti   0  -1   1   1    16   4  18  14  11     8   8   8     1     1044  22  -1      737
 87   1   0   0   0   0   0                         12   3              furasti   0  -1   1   1    16   4  18  14  11     8   8   8     0     1141  12  -1      889
 87   1   0   0   0   0   0                         12   4              furasti   0  -1   1   1    16   4  18  14  11     8   8   8     0      757   1  -1     1015
 87   1   0   0   0   0   0                         13   0              larnist   0  -1   1   1    23  15   2  22  13     8   7   7     0     1140   1  -1      969
 87   1   0   0   0   0   0                         13   1              larnist   0  -1   1   1    23  15   2  22  13     8   7   7     0      604  15  -1     1967
 87   1   0   0   0   0   0                         13   2              larnist   0  -1   1   1    23  15   2  22  13     8   7   7     0      645   1  -1      912
 87   1   0   0   0   0   0                         13   3              larnist   0  -1   1   1    23  15   2  22  13     8   7   7     0      676   7  -1     1657
 87   1   0   0   0   0   0                         13   4              larnist   0  -1   1   1    23  15   2  22  13     8   7   7     0      981   8  -1      688
 87   1   0   0   0   0   0                         14   0                yosud   0  -1   1   1    10  24   7   8   6     8   8   8     0     1197   8  -1      896
 87   1   0   0   0   0   0                         14   1                yosud   0  -1   1   1    10  24   7   8   6     8   8   8     0     1299  22  -1      641
 87   1   0   0   0   0   0                         14   2                yosud   0  -1   1   1    10  24   7   8   6     8   8   8     0     1156   4  -1     1008
 87   1   0   0   0   0   0                         14   3                yosud   0  -1   1   1    10  24   7   8   6     8   8   8     0      524   3  -1     1360
 87   1   0   0   0   0   0                         14   4                yosud   0  -1   1   1    10  24   7   8   6     8   8   8     0     1101   6  -1      984
 87   1   0   0   0   0   0                         15   0               hiwawa   0  -1   1   1     5   9  17   0  19     2   2   2     1      956   7  -1     1200
 87   1   0   0   0   0   0                         15   1               hiwawa   0  -1   1   1     5   9  17   0  19     2   2   2     0      947   4  -1     2065
 87   1   0   0   0   0   0                         15   2               hiwawa   0  -1   1   1     5   9  17   0  19     2   2   2     1     1147  22  -1      536
 87   1   0   0   0   0   0                         15   3               hiwawa   0  -1   1   1     5   9  17   0  19     2   2   2     0     1391   4  -1      896
 87   1   0   0   0   0   0                         15   4               hiwawa   0  -1   1   1     5   9  17   0  19     2   2   2     0      635   8  -1      504
 87   1   0   0   0   0   0                         16   0              laumens   0  -1   1   2    20   1  21   3  12     5   5   4     1      540   3  -1      793
 87   1   0   0   0   0   0                         16   1              laumens   0  -1   1   2    20   1  21   3  12     5   5   4     0      659  12  -1      904
 87   1   0   0   0   0   0                         16   2              laumens   0  -1   1   2    20   1  21   3  12     5   5   4     1     1276  22  -1     1047
 87   1   0   0   0   0   0                         16   3              laumens   0  -1   1   2    20   1  21   3  12     5   5   4     0     1244   6  -1     1616
 87   1   0   0   0   0   0                         16   4              laumens   0  -1   1   2    20   1  21   3  12     5   5   4     0     1091  13  -1     1081
 87   1   0   0   0   0   0                         17   0               uwimor   0  -1   1   2     0  16   5   1   7     4   4   2     0      867   2  -1     1112
 87   1   0   0   0   0   0                         17   1               uwimor   0  -1   1   2     0  16   5   1   7     4   4   2     0      788   9  -1     1481
 87   1   0   0   0   0   0                         17   2               uwimor   0  -1   1   2     0  16   5   1   7     4   4   2     1      899   7  -1     1433
 87   1   0   0   0   0   0                         17   3               uwimor   0  -1   1   2     0  16   5   1   7     4   4   2     0      988  17  -1      456
 87   1   0   0   0   0   0                         17   4               uwimor   0  -1   1   2     0  16   5   1   7     4   4   2     0     1051  13  -1      695
 87   1   0   0   0   0   0                         18   0              hilejin   0  -1   1   2    14   3  18   6  10     3   3   3     0      924  12  -1     1791
 87   1   0   0   0   0   0                         18   1              hilejin   0  -1   1   2    14   3  18   6  10     3   3   3     0      891  17  -1     1088
 87   1   0   0   0   0   0                         18   2              hilejin   0  -1   1   2    14   3  18   6  10     3   3   3     1     1419   7  -1     1464
 87   1   0   0   0   0   0                         18   3              hilejin   0  -1   1   2    14   3  18   6  10     3   3   3     0     1035   9  -1      751
 87   1   0   0   0   0   0                         18   4              hilejin   0  -1   1   2    14   3  18   6  10     3   3   3     0      883   4  -1     1481
 87   1   0   0   0   0   0                         19   0              sleshen   0  -1   1   2    12  17   9  19  15     5   4   3     0      778   4  -1      737
 87   1   0   0   0   0   0                         19   1              sleshen   0  -1   1   2    12  17   9  19  15     5   4   3     0     1587  15  -1      847
 87   1   0   0   0   0   0                         19   2              sleshen   0  -1   1   2    12  17   9  19  15     5   4   3     0     1379  18  -1     2665
 87   1   0   0   0   0   0                         19   3              sleshen   0  -1   1   2    12  17   9  19  15     5   4   3     0      819   3  -1     1961
 87   1   0   0   0   0   0                         19   4              sleshen   0  -1   1   2    12  17   9  19  15     5   4   3     0      915  19  -1      631
 87   1   0   0   0   0   0                         20   0                frask   0  -1   1   3    23  21  24  20   2     8   8   8     0      883  20  -1      817
 87   1   0   0   0   0   0                         20   1                frask   0  -1   1   3    23  21  24  20   2     8   8   8     1     1276  20  -1      752
 87   1   0   0   0   0   0                         20   2                frask   0  -1   1   3    23  21  24  20   2     8   8   8     0     1076  16  -1     1873
 87   1   0   0   0   0   0                         20   3                frask   0  -1   1   3    23  21  24  20   2     8   8   8     1     1003  20  -1      911
 87   1   0   0   0   0   0                         20   4                frask   0  -1   1   3    23  21  24  20   2     8   8   8     0      747  20  -1      968
 87   1   0   0   0   0   0                         21   0               botuyn   0  -1   1   3     8  22  13   4  11     8   8   8     0     1132  21  -1      624
 87   1   0   0   0   0   0                         21   1               botuyn   0  -1   1   3     8  22  13   4  11     8   8   8     0      931  11  -1     1696
 87   1   0   0   0   0   0                         21   2               botuyn   0  -1   1   3     8  22  13   4  11     8   8   8     0     1300  11  -1     1624
 87   1   0   0   0   0   0                         21   3               botuyn   0  -1   1   3     8  22  13   4  11     8   8   8     0      883   4  -1      568
 87   1   0   0   0   0   0                         21   4               botuyn   0  -1   1   3     8  22  13   4  11     8   8   8     0     1131  21  -1     1640
 87   1   0   0   0   0   0                         22   0               ubajec   0  -1   1   3     6  10   3  16   4     2   2   2     0      715   8  -1      840
 87   1   0   0   0   0   0                         22   1               ubajec   0  -1   1   3     6  10   3  16   4     2   2   2     0      655   8  -1      720
 87   1   0   0   0   0   0                         22   2               ubajec   0  -1   1   3     6  10   3  16   4     2   2   2     0      676   8  -1      592
 87   1   0   0   0   0   0                         22   3               ubajec   0  -1   1   3     6  10   3  16   4     2   2   2     0      779  22  -1      760
 87   1   0   0   0   0   0                         22   4               ubajec   0  -1   1   3     6  10   3  16   4     2   2   2     0      452  22  -1      488
 87   1   0   0   0   0   0                         23   0              permife   0  -1   1   3     8  18   7  21  12     8   8   8     0      836   7  -1     1137
 87   1   0   0   0   0   0                         23   1              permife   0  -1   1   3     8  18   7  21  12     8   8   8     1      579  23  -1     1448
 87   1   0   0   0   0   0                         23   2              permife   0  -1   1   3     8  18   7  21  12     8   8   8     0      939  23  -1      985
 87   1   0   0   0   0   0                         23   3              permife   0  -1   1   3     8  18   7  21  12     8   8   8     1      835  23  -1      848
 87   1   0   0   0   0   0                         23   4              permife   0  -1   1   3     8  18   7  21  12     8   8   8     1      748  23  -1      696
