 67   2   0   0   0   0   0                          7   4              hilejin   0  -1   0   2     3  12  14  10  18     2   3   2    -1       -1   5  -1     1050
 67   2   0   0   0   0   0                          8   0                obacu   0  -1   0   3    17   1   7  24   6     3   3   3    -1       -1   8  -1      723
 67   2   0   0   0   0   0                          8   1                obacu   0  -1   0   3    17   1   7  24   6     3   3   3    -1       -1   8  -1     1170
 67   2   0   0   0   0   0                          8   2                obacu   0  -1   0   3    17   1   7  24   6     3   3   3    -1       -1   8  -1      801
 67   2   0   0   0   0   0                          8   3                obacu   0  -1   0   3    17   1   7  24   6     3   3   3    -1       -1   8  -1      531
 67   2   0   0   0   0   0                          8   4                obacu   0  -1   0   3    17   1   7  24   6     3   3   3    -1       -1   8  -1      729
 67   2   0   0   0   0   0                          9   0                frask   0  -1   0   3    22  16  19   2   0     4   4   3    -1       -1  19  -1     1522
 67   2   0   0   0   0   0                          9   1                frask   0  -1   0   3    22  16  19   2   0     4   4   3    -1       -1   9  -1     4403
 67   2   0   0   0   0   0                          9   2                frask   0  -1   0   3    22  16  19   2   0     4   4   3    -1       -1   9  -1      907
 67   2   0   0   0   0   0                          9   3                frask   0  -1   0   3    22  16  19   2   0     4   4   3    -1       -1   9  -1     1249
 67   2   0   0   0   0   0                          9   4                frask   0  -1   0   3    22  16  19   2   0     4   4   3    -1       -1   7  -1      825
 67   2   0   0   0   0   0                         10   0              larnist   0  -1   0   3    24   6   1  11  16     3   1   5    -1       -1  19  -1      761
 67   2   0   0   0   0   0                         10   1              larnist   0  -1   0   3    24   6   1  11  16     3   1   5    -1       -1  10  -1     1354
 67   2   0   0   0   0   0                         10   2              larnist   0  -1   0   3    24   6   1  11  16     3   1   5    -1       -1  10  -1     1364
 67   2   0   0   0   0   0                         10   3              larnist   0  -1   0   3    24   6   1  11  16     3   1   5    -1       -1  10  -1     1243
 67   2   0   0   0   0   0                         10   4              larnist   0  -1   0   3    24   6   1  11  16     3   1   5    -1       -1  10  -1     2210
 67   2   0   0   0   0   0                         11   0               nalber   0  -1   0   3     5  12  21   9   4     6   4   3    -1       -1  11  -1     1811
 67   2   0   0   0   0   0                         11   1               nalber   0  -1   0   3     5  12  21   9   4     6   4   3    -1       -1  11  -1     2490
 67   2   0   0   0   0   0                         11   2               nalber   0  -1   0   3     5  12  21   9   4     6   4   3    -1       -1  17  -1     1234
 67   2   0   0   0   0   0                         11   3               nalber   0  -1   0   3     5  12  21   9   4     6   4   3    -1       -1  11  -1     2442
 67   2   0   0   0   0   0                         11   4               nalber   0  -1   0   3     5  12  21   9   4     6   4   3    -1       -1  11  -1     1394
 67   2   0   0   0   0   0                         12   0               uwimor   0  -1   1   1     9  22  12  14   6     3   2   2    -1       -1   9  -1     2933
 67   2   0   0   0   0   0                         12   1               uwimor   0  -1   1   1     9  22  12  14   6     3   2   2    -1       -1   4  -1     1362
 67   2   0   0   0   0   0                         12   2               uwimor   0  -1   1   1     9  22  12  14   6     3   2   2    -1       -1   3  -1     1762
 67   2   0   0   0   0   0                         12   3               uwimor   0  -1   1   1     9  22  12  14   6     3   2   2    -1       -1  19  -1     1986
 67   2   0   0   0   0   0                         12   4               uwimor   0  -1   1   1     9  22  12  14   6     3   2   2    -1       -1  20  -1      866
 67   2   0   0   0   0   0                         13   0               hiwawa   0  -1   1   1    18   8   5   0  13     2   2   1    -1       -1  13  -1      843
 67   2   0   0   0   0   0                         13   1               hiwawa   0  -1   1   1    18   8   5   0  13     2   2   1    -1       -1  11  -1     2483
 67   2   0   0   0   0   0                         13   2               hiwawa   0  -1   1   1    18   8   5   0  13     2   2   1    -1       -1  20  -1      955
 67   2   0   0   0   0   0                         13   3               hiwawa   0  -1   1   1    18   8   5   0  13     2   2   1    -1       -1   3  -1     1219
 67   2   0   0   0   0   0                         13   4               hiwawa   0  -1   1   1    18   8   5   0  13     2   2   1    -1       -1   1  -1      770
 67   2   0   0   0   0   0                         14   0              laumens   0  -1   1   1    11  24  21  23   7     2   2   2    -1       -1   1  -1     4611
 67   2   0   0   0   0   0                         14   1              laumens   0  -1   1   1    11  24  21  23   7     2   2   2    -1       -1  18  -1      772
 67   2   0   0   0   0   0                         14   2              laumens   0  -1   1   1    11  24  21  23   7     2   2   2    -1       -1   4  -1      354
 67   2   0   0   0   0   0                         14   3              laumens   0  -1   1   1    11  24  21  23   7     2   2   2    -1       -1  17  -1      779
 67   2   0   0   0   0   0                         14   4              laumens   0  -1   1   1    11  24  21  23   7     2   2   2    -1       -1  11  -1      925
 67   2   0   0   0   0   0                         15   0                noste   0  -1   1   1    19   4  17   3  16     6   2   2    -1       -1  20  -1     1443
 67   2   0   0   0   0   0                         15   1                noste   0  -1   1   1    19   4  17   3  16     6   2   2    -1       -1   3  -1      650
 67   2   0   0   0   0   0                         15   2                noste   0  -1   1   1    19   4  17   3  16     6   2   2    -1       -1  13  -1     2634
 67   2   0   0   0   0   0                         15   3                noste   0  -1   1   1    19   4  17   3  16     6   2   2    -1       -1  13  -1     1474
 67   2   0   0   0   0   0                         15   4                noste   0  -1   1   1    19   4  17   3  16     6   2   2    -1       -1   1  -1     1035
 67   2   0   0   0   0   0                         16   0              kiwehon   0  -1   1   2    15   1  20  10   2     4   5   4    -1       -1  16  -1     1569
 67   2   0   0   0   0   0                         16   1              kiwehon   0  -1   1   2    15   1  20  10   2     4   5   4    -1       -1  16  -1     1090
 67   2   0   0   0   0   0                         16   2              kiwehon   0  -1   1   2    15   1  20  10   2     4   5   4    -1       -1   6  -1     1986
 67   2   0   0   0   0   0                         16   3              kiwehon   0  -1   1   2    15   1  20  10   2     4   5   4    -1       -1  18  -1      523
 67   2   0   0   0   0   0                         16   4              kiwehon   0  -1   1   2    15   1  20  10   2     4   5   4    -1       -1  22  -1     3890
 67   2   0   0   0   0   0                         17   0               botuyn   0  -1   1   2    10  22  11  18   0     4   2   4    -1       -1   5  -1      947
 67   2   0   0   0   0   0                         17   1               botuyn   0  -1   1   2    10  22  11  18   0     4   2   4    -1       -1   6  -1     1443
 67   2   0   0   0   0   0                         17   2               botuyn   0  -1   1   2    10  22  11  18   0     4   2   4    -1       -1   2  -1      650
 67   2   0   0   0   0   0                         17   3               botuyn   0  -1   1   2    10  22  11  18   0     4   2   4    -1       -1   4  -1      762
 67   2   0   0   0   0   0                         17   4               botuyn   0  -1   1   2    10  22  11  18   0     4   2   4    -1       -1   7  -1     1826
 67   2   0   0   0   0   0                         18   0              umeuken   0  -1   1   2     4   7   1  16   3     5   3   4    -1       -1   6  -1     3947
 67   2   0   0   0   0   0                         18   1              umeuken   0  -1   1   2     4   7   1  16   3     5   3   4    -1       -1   0  -1     1083
 67   2   0   0   0   0   0                         18   2              umeuken   0  -1   1   2     4   7   1  16   3     5   3   4    -1       -1  11  -1     1628
 67   2   0   0   0   0   0                         18   3              umeuken   0  -1   1   2     4   7   1  16   3     5   3   4    -1       -1  16  -1     2873
 67   2   0   0   0   0   0                         18   4              umeuken   0  -1   1   2     4   7   1  16   3     5   3   4    -1       -1   8  -1     1034
 67   2   0   0   0   0   0                         19   0              furasti   0  -1   1   2    24   2   8   6   5     7   3   4    -1       -1  20  -1     1355
 67   2   0   0   0   0   0                         19   1              furasti   0  -1   1   2    24   2   8   6   5     7   3   4    -1       -1  11  -1      633
 67   2   0   0   0   0   0                         19   2              furasti   0  -1   1   2    24   2   8   6   5     7   3   4    -1       -1  19  -1     1306
 67   2   0   0   0   0   0                         19   3              furasti   0  -1   1   2    24   2   8   6   5     7   3   4    -1       -1   0  -1     1201
 67   2   0   0   0   0   0                         19   4              furasti   0  -1   1   2    24   2   8   6   5     7   3   4    -1       -1  12  -1      802
 67   2   0   0   0   0   0                         20   0               schese   0  -1   1   3     9  19  17  14  13     5   2   3    -1       -1  20  -1     3116
 67   2   0   0   0   0   0                         20   1               schese   0  -1   1   3     9  19  17  14  13     5   2   3    -1       -1  20  -1      953
 67   2   0   0   0   0   0                         20   2               schese   0  -1   1   3     9  19  17  14  13     5   2   3    -1       -1  20  -1     1530
 67   2   0   0   0   0   0                         20   3               schese   0  -1   1   3     9  19  17  14  13     5   2   3    -1       -1  20  -1     1026
 67   2   0   0   0   0   0                         20   4               schese   0  -1   1   3     9  19  17  14  13     5   2   3    -1       -1  20  -1     1874
 67   2   0   0   0   0   0                         21   0                tewok   0  -1   1   3    15  12  23  20  21     8   7   7    -1       -1  21  -1      531
 67   2   0   0   0   0   0                         21   1                tewok   0  -1   1   3    15  12  23  20  21     8   7   7    -1       -1  15  -1      906
 67   2   0   0   0   0   0                         21   2                tewok   0  -1   1   3    15  12  23  20  21     8   7   7    -1       -1  21  -1     1450
 67   2   0   0   0   0   0                         21   3                tewok   0  -1   1   3    15  12  23  20  21     8   7   7    -1       -1  21  -1     1282
 67   2   0   0   0   0   0                         21   4                tewok   0  -1   1   3    15  12  23  20  21     8   7   7    -1       -1  17  -1     2185
 67   2   0   0   0   0   0                         22   0                medan   0  -1   1   3     7   5  10   4  18     8   7   8    -1       -1  22  -1      946
 67   2   0   0   0   0   0                         22   1                medan   0  -1   1   3     7   5  10   4  18     8   7   8    -1       -1  22  -1     2306
 67   2   0   0   0   0   0                         22   2                medan   0  -1   1   3     7   5  10   4  18     8   7   8    -1       -1  22  -1     2563
 67   2   0   0   0   0   0                         22   3                medan   0  -1   1   3     7   5  10   4  18     8   7   8    -1       -1  22  -1     1885
 67   2   0   0   0   0   0                         22   4                medan   0  -1   1   3     7   5  10   4  18     8   7   8    -1       -1  22  -1     2451
 67   2   0   0   0   0   0                         23   0               ubajec   0  -1   1   3     2   9   8  11   0     4   3   3    -1       -1  23  -1      667
 67   2   0   0   0   0   0                         23   1               ubajec   0  -1   1   3     2   9   8  11   0     4   3   3    -1       -1  23  -1      706
 67   2   0   0   0   0   0                         23   2               ubajec   0  -1   1   3     2   9   8  11   0     4   3   3    -1       -1  23  -1     1073
 67   2   0   0   0   0   0                         23   3               ubajec   0  -1   1   3     2   9   8  11   0     4   3   3    -1       -1  23  -1      409
 67   2   0   0   0   0   0                         23   4               ubajec   0  -1   1   3     2   9   8  11   0     4   3   3    -1       -1   6  -1     1497
