 57   2   0   0   0   0   0                          7   4                obacu   0  -1   0   2     9   5  19  14  10     5   4   3    -1       -1  12  -1     2026
 57   2   0   0   0   0   0                          8   0              pimuide   0  -1   0   3    16   0  17  22  13     8   7   6    -1       -1  13  -1      556
 57   2   0   0   0   0   0                          8   1              pimuide   0  -1   0   3    16   0  17  22  13     8   7   6    -1       -1   9  -1     1715
 57   2   0   0   0   0   0                          8   2              pimuide   0  -1   0   3    16   0  17  22  13     8   7   6    -1       -1  13  -1    15883
 57   2   0   0   0   0   0                          8   3              pimuide   0  -1   0   3    16   0  17  22  13     8   7   6    -1       -1   9  -1      860
 57   2   0   0   0   0   0                          8   4              pimuide   0  -1   0   3    16   0  17  22  13     8   7   6    -1       -1  15  -1      922
 57   2   0   0   0   0   0                          9   0               botuyn   0  -1   0   3     8  11  20   4  18     7   6   8    -1       -1   9  -1     1884
 57   2   0   0   0   0   0                          9   1               botuyn   0  -1   0   3     8  11  20   4  18     7   6   8    -1       -1  10  -1     5709
 57   2   0   0   0   0   0                          9   2               botuyn   0  -1   0   3     8  11  20   4  18     7   6   8    -1       -1  19  -1    20988
 57   2   0   0   0   0   0                          9   3               botuyn   0  -1   0   3     8  11  20   4  18     7   6   8    -1       -1   9  -1     5754
 57   2   0   0   0   0   0                          9   4               botuyn   0  -1   0   3     8  11  20   4  18     7   6   8    -1       -1  23  -1     2650
 57   2   0   0   0   0   0                         10   0                yosud   0  -1   0   3    11  15  18  21  20     5   4   3    -1       -1  10  -1     1179
 57   2   0   0   0   0   0                         10   1                yosud   0  -1   0   3    11  15  18  21  20     5   4   3    -1       -1   8  -1     8235
 57   2   0   0   0   0   0                         10   2                yosud   0  -1   0   3    11  15  18  21  20     5   4   3    -1       -1   5  -1     1108
 57   2   0   0   0   0   0                         10   3                yosud   0  -1   0   3    11  15  18  21  20     5   4   3    -1       -1   0  -1     1834
 57   2   0   0   0   0   0                         10   4                yosud   0  -1   0   3    11  15  18  21  20     5   4   3    -1       -1  13  -1     1171
 57   2   0   0   0   0   0                         11   0               schese   0  -1   0   3    22   4  17   9  14     2   3   1    -1       -1  20  -1     2810
 57   2   0   0   0   0   0                         11   1               schese   0  -1   0   3    22   4  17   9  14     2   3   1    -1       -1  15  -1     1344
 57   2   0   0   0   0   0                         11   2               schese   0  -1   0   3    22   4  17   9  14     2   3   1    -1       -1   9  -1     1516
 57   2   0   0   0   0   0                         11   3               schese   0  -1   0   3    22   4  17   9  14     2   3   1    -1       -1   9  -1     1292
 57   2   0   0   0   0   0                         11   4               schese   0  -1   0   3    22   4  17   9  14     2   3   1    -1       -1   6  -1     3915
 57   2   0   0   0   0   0                         12   0                noste   0  -1   1   1    13  16  20  14  11     7   6   5    -1       -1  11  -1     1819
 57   2   0   0   0   0   0                         12   1                noste   0  -1   1   1    13  16  20  14  11     7   6   5    -1       -1   2  -1     1339
 57   2   0   0   0   0   0                         12   2                noste   0  -1   1   1    13  16  20  14  11     7   6   5    -1       -1   0  -1     2523
 57   2   0   0   0   0   0                         12   3                noste   0  -1   1   1    13  16  20  14  11     7   6   5    -1       -1  15  -1     5042
 57   2   0   0   0   0   0                         12   4                noste   0  -1   1   1    13  16  20  14  11     7   6   5    -1       -1   6  -1     4507
 57   2   0   0   0   0   0                         13   0              umeuken   0  -1   1   1    21   8   5  23   0     5   6   4    -1       -1   2  -1     1794
 57   2   0   0   0   0   0                         13   1              umeuken   0  -1   1   1    21   8   5  23   0     5   6   4    -1       -1   0  -1     1251
 57   2   0   0   0   0   0                         13   2              umeuken   0  -1   1   1    21   8   5  23   0     5   6   4    -1       -1   8  -1     1371
 57   2   0   0   0   0   0                         13   3              umeuken   0  -1   1   1    21   8   5  23   0     5   6   4    -1       -1  12  -1     3443
 57   2   0   0   0   0   0                         13   4              umeuken   0  -1   1   1    21   8   5  23   0     5   6   4    -1       -1   5  -1     9340
 57   2   0   0   0   0   0                         14   0              laumens   0  -1   1   1    15  17   1  12   7     4   5   6    -1       -1   0  -1     1123
 57   2   0   0   0   0   0                         14   1              laumens   0  -1   1   1    15  17   1  12   7     4   5   6    -1       -1  17  -1     1347
 57   2   0   0   0   0   0                         14   2              laumens   0  -1   1   1    15  17   1  12   7     4   5   6    -1       -1   5  -1     1100
 57   2   0   0   0   0   0                         14   3              laumens   0  -1   1   1    15  17   1  12   7     4   5   6    -1       -1   3  -1     1827
 57   2   0   0   0   0   0                         14   4              laumens   0  -1   1   1    15  17   1  12   7     4   5   6    -1       -1  17  -1     3769
 57   2   0   0   0   0   0                         15   0              kiwehon   0  -1   1   1    22  10  18  24   2     1   3   4    -1       -1  15  -1     1138
 57   2   0   0   0   0   0                         15   1              kiwehon   0  -1   1   1    22  10  18  24   2     1   3   4    -1       -1  15  -1     2668
 57   2   0   0   0   0   0                         15   2              kiwehon   0  -1   1   1    22  10  18  24   2     1   3   4    -1       -1  18  -1     2154
 57   2   0   0   0   0   0                         15   3              kiwehon   0  -1   1   1    22  10  18  24   2     1   3   4    -1       -1   5  -1     2939
 57   2   0   0   0   0   0                         15   4              kiwehon   0  -1   1   1    22  10  18  24   2     1   3   4    -1       -1  11  -1     3995
 57   2   0   0   0   0   0                         16   0              sleshen   0  -1   1   2    19   9   3   4   6     3   5   4    -1       -1   9  -1     1954
 57   2   0   0   0   0   0                         16   1              sleshen   0  -1   1   2    19   9   3   4   6     3   5   4    -1       -1   0  -1     1043
 57   2   0   0   0   0   0                         16   2              sleshen   0  -1   1   2    19   9   3   4   6     3   5   4    -1       -1  12  -1     1867
 57   2   0   0   0   0   0                         16   3              sleshen   0  -1   1   2    19   9   3   4   6     3   5   4    -1       -1  16  -1     5082
 57   2   0   0   0   0   0                         16   4              sleshen   0  -1   1   2    19   9   3   4   6     3   5   4    -1       -1   3  -1     4745
 57   2   0   0   0   0   0                         17   0               hiwawa   0  -1   1   2    14  12   0  20  21     8   7   3    -1       -1  23  -1     1075
 57   2   0   0   0   0   0                         17   1               hiwawa   0  -1   1   2    14  12   0  20  21     8   7   3    -1       -1  13  -1     1388
 57   2   0   0   0   0   0                         17   2               hiwawa   0  -1   1   2    14  12   0  20  21     8   7   3    -1       -1   8  -1     1068
 57   2   0   0   0   0   0                         17   3               hiwawa   0  -1   1   2    14  12   0  20  21     8   7   3    -1       -1   7  -1    13228
 57   2   0   0   0   0   0                         17   4               hiwawa   0  -1   1   2    14  12   0  20  21     8   7   3    -1       -1   2  -1     1730
 57   2   0   0   0   0   0                         18   0              permife   0  -1   1   2    19   7  10  13   6     7   8   7    -1       -1  12  -1     1123
 57   2   0   0   0   0   0                         18   1              permife   0  -1   1   2    19   7  10  13   6     7   8   7    -1       -1  23  -1     1483
 57   2   0   0   0   0   0                         18   2              permife   0  -1   1   2    19   7  10  13   6     7   8   7    -1       -1   3  -1     6146
 57   2   0   0   0   0   0                         18   3              permife   0  -1   1   2    19   7  10  13   6     7   8   7    -1       -1   6  -1     1819
 57   2   0   0   0   0   0                         18   4              permife   0  -1   1   2    19   7  10  13   6     7   8   7    -1       -1  12  -1     5645
 57   2   0   0   0   0   0                         19   0              larnist   0  -1   1   2     9  15   4  18   3     7   5   4    -1       -1  12  -1     1011
 57   2   0   0   0   0   0                         19   1              larnist   0  -1   1   2     9  15   4  18   3     7   5   4    -1       -1   8  -1     1297
 57   2   0   0   0   0   0                         19   2              larnist   0  -1   1   2     9  15   4  18   3     7   5   4    -1       -1  11  -1     3842
 57   2   0   0   0   0   0                         19   3              larnist   0  -1   1   2     9  15   4  18   3     7   5   4    -1       -1  15  -1     1298
 57   2   0   0   0   0   0                         19   4              larnist   0  -1   1   2     9  15   4  18   3     7   5   4    -1       -1   2  -1     6545
 57   2   0   0   0   0   0                         20   0                tewok   0  -1   1   3    23  17   5   1  11     5   6   7    -1       -1  22  -1     2364
 57   2   0   0   0   0   0                         20   1                tewok   0  -1   1   3    23  17   5   1  11     5   6   7    -1       -1  10  -1     1194
 57   2   0   0   0   0   0                         20   2                tewok   0  -1   1   3    23  17   5   1  11     5   6   7    -1       -1   6  -1     6674
 57   2   0   0   0   0   0                         20   3                tewok   0  -1   1   3    23  17   5   1  11     5   6   7    -1       -1  13  -1      683
 57   2   0   0   0   0   0                         20   4                tewok   0  -1   1   3    23  17   5   1  11     5   6   7    -1       -1   3  -1     8931
 57   2   0   0   0   0   0                         21   0              furasti   0  -1   1   3    16   8   2  22  24     3   7   7    -1       -1  18  -1     2515
 57   2   0   0   0   0   0                         21   1              furasti   0  -1   1   3    16   8   2  22  24     3   7   7    -1       -1   0  -1      787
 57   2   0   0   0   0   0                         21   2              furasti   0  -1   1   3    16   8   2  22  24     3   7   7    -1       -1   2  -1    11610
 57   2   0   0   0   0   0                         21   3              furasti   0  -1   1   3    16   8   2  22  24     3   7   7    -1       -1  13  -1     2907
 57   2   0   0   0   0   0                         21   4              furasti   0  -1   1   3    16   8   2  22  24     3   7   7    -1       -1   3  -1     9804
 57   2   0   0   0   0   0                         22   0              hilejin   0  -1   1   3    11   5  13   3  15     7   8   7    -1       -1  14  -1     1475
 57   2   0   0   0   0   0                         22   1              hilejin   0  -1   1   3    11   5  13   3  15     7   8   7    -1       -1  13  -1     1370
 57   2   0   0   0   0   0                         22   2              hilejin   0  -1   1   3    11   5  13   3  15     7   8   7    -1       -1   7  -1     5635
 57   2   0   0   0   0   0                         22   3              hilejin   0  -1   1   3    11   5  13   3  15     7   8   7    -1       -1   7  -1     5188
 57   2   0   0   0   0   0                         22   4              hilejin   0  -1   1   3    11   5  13   3  15     7   8   7    -1       -1   8  -1     8075
 57   2   0   0   0   0   0                         23   0               jaciyn   0  -1   1   3    17  12   9  24  18     2   1   3    -1       -1  19  -1     2243
 57   2   0   0   0   0   0                         23   1               jaciyn   0  -1   1   3    17  12   9  24  18     2   1   3    -1       -1  15  -1     1204
 57   2   0   0   0   0   0                         23   2               jaciyn   0  -1   1   3    17  12   9  24  18     2   1   3    -1       -1  15  -1     2539
 57   2   0   0   0   0   0                         23   3               jaciyn   0  -1   1   3    17  12   9  24  18     2   1   3    -1       -1   7  -1    12228
 57   2   0   0   0   0   0                         23   4               jaciyn   0  -1   1   3    17  12   9  24  18     2   1   3    -1       -1  17  -1     2186
