 71   1   0   0   0   0   0                          8   0                obacu   0  -1   0   3     5   2  10  15   7     8   8   8     1      427   8  -1     2695
 71   1   0   0   0   0   0                          8   1                obacu   0  -1   0   3     5   2  10  15   7     8   8   8     1     1076   3  -1     8775
 71   1   0   0   0   0   0                          8   2                obacu   0  -1   0   3     5   2  10  15   7     8   8   8     1      635   8  -1     4792
 71   1   0   0   0   0   0                          8   3                obacu   0  -1   0   3     5   2  10  15   7     8   8   8     1     1043   8  -1      679
 71   1   0   0   0   0   0                          8   4                obacu   0  -1   0   3     5   2  10  15   7     8   8   8     1     1499   8  -1     2032
 71   1   0   0   0   0   0                          9   0                yosud   0  -1   0   3     8  16  24   1  11     5   5   5     1     1115   9  -1     5807
 71   1   0   0   0   0   0                          9   1                yosud   0  -1   0   3     8  16  24   1  11     5   5   5     1      723   9  -1      799
 71   1   0   0   0   0   0                          9   2                yosud   0  -1   0   3     8  16  24   1  11     5   5   5     1      555   9  -1      831
 71   1   0   0   0   0   0                          9   3                yosud   0  -1   0   3     8  16  24   1  11     5   5   5     1      628   9  -1      991
 71   1   0   0   0   0   0                          9   4                yosud   0  -1   0   3     8  16  24   1  11     5   5   5     1      493   9  -1     1215
 71   1   0   0   0   0   0                         10   0                medan   0  -1   0   3     4  24  20  17   5     2   1   3     1      499  10  -1     1111
 71   1   0   0   0   0   0                         10   1                medan   0  -1   0   3     4  24  20  17   5     2   1   3     1      587  10  -1     1576
 71   1   0   0   0   0   0                         10   2                medan   0  -1   0   3     4  24  20  17   5     2   1   3     1      523  10  -1      967
 71   1   0   0   0   0   0                         10   3                medan   0  -1   0   3     4  24  20  17   5     2   1   3     1      708  10  -1     1256
 71   1   0   0   0   0   0                         10   4                medan   0  -1   0   3     4  24  20  17   5     2   1   3     1     1140  10  -1     1111
 71   1   0   0   0   0   0                         11   0              furasti   0  -1   0   3     7  15   0  11  18     5   5   5     1      539  11  -1     1864
 71   1   0   0   0   0   0                         11   1              furasti   0  -1   0   3     7  15   0  11  18     5   5   5     1      892  11  -1     1800
 71   1   0   0   0   0   0                         11   2              furasti   0  -1   0   3     7  15   0  11  18     5   5   5     1      627  11  -1     1199
 71   1   0   0   0   0   0                         11   3              furasti   0  -1   0   3     7  15   0  11  18     5   5   5     1      523  11  -1     1214
 71   1   0   0   0   0   0                         11   4              furasti   0  -1   0   3     7  15   0  11  18     5   5   5     1      715  11  -1     1232
 71   1   0   0   0   0   0                         12   0              larnist   0  -1   1   1    21  10  13   3   8     5   5   5     0      828   9  -1     1152
 71   1   0   0   0   0   0                         12   1              larnist   0  -1   1   1    21  10  13   3   8     5   5   5     0      724  22  -1     4312
 71   1   0   0   0   0   0                         12   2              larnist   0  -1   1   1    21  10  13   3   8     5   5   5     0      804  23  -1      792
 71   1   0   0   0   0   0                         12   3              larnist   0  -1   1   1    21  10  13   3   8     5   5   5     0      877  14  -1     3896
 71   1   0   0   0   0   0                         12   4              larnist   0  -1   1   1    21  10  13   3   8     5   5   5     0     1013  12  -1     3896
 71   1   0   0   0   0   0                         13   0                noste   0  -1   1   1    20   7  17  22   1     8   8   8     0     1005  16  -1     1200
 71   1   0   0   0   0   0                         13   1                noste   0  -1   1   1    20   7  17  22   1     8   8   8     0      928  12  -1     5143
 71   1   0   0   0   0   0                         13   2                noste   0  -1   1   1    20   7  17  22   1     8   8   8     0      580  18  -1      607
 71   1   0   0   0   0   0                         13   3                noste   0  -1   1   1    20   7  17  22   1     8   8   8     0      619   2  -1     6304
 71   1   0   0   0   0   0                         13   4                noste   0  -1   1   1    20   7  17  22   1     8   8   8     0      996  21  -1     1432
 71   1   0   0   0   0   0                         14   0               jaciyn   0  -1   1   1     0  23  19  18  14     4   4   4     0      853  16  -1     4256
 71   1   0   0   0   0   0                         14   1               jaciyn   0  -1   1   1     0  23  19  18  14     4   4   4     0     1013  17  -1     3136
 71   1   0   0   0   0   0                         14   2               jaciyn   0  -1   1   1     0  23  19  18  14     4   4   4     0      852   7  -1     1223
 71   1   0   0   0   0   0                         14   3               jaciyn   0  -1   1   1     0  23  19  18  14     4   4   4     0      588  17  -1     2096
 71   1   0   0   0   0   0                         14   4               jaciyn   0  -1   1   1     0  23  19  18  14     4   4   4     0     1125   4  -1     1152
 71   1   0   0   0   0   0                         15   0              umeuken   0  -1   1   1     6  24  11   2  15     6   4   6     0     2435  11  -1     6048
 71   1   0   0   0   0   0                         15   1              umeuken   0  -1   1   1     6  24  11   2  15     6   4   6     0      789   1  -1     1847
 71   1   0   0   0   0   0                         15   2              umeuken   0  -1   1   1     6  24  11   2  15     6   4   6     0      908  18  -1     2744
 71   1   0   0   0   0   0                         15   3              umeuken   0  -1   1   1     6  24  11   2  15     6   4   6     0     1140   9  -1     2191
 71   1   0   0   0   0   0                         15   4              umeuken   0  -1   1   1     6  24  11   2  15     6   4   6     0      676  16  -1      560
 71   1   0   0   0   0   0                         16   0              permife   0  -1   1   2    12  16   9   5   4     8   8   8     0     1131  16  -1     1991
 71   1   0   0   0   0   0                         16   1              permife   0  -1   1   2    12  16   9   5   4     8   8   8     0      787  16  -1      951
 71   1   0   0   0   0   0                         16   2              permife   0  -1   1   2    12  16   9   5   4     8   8   8     0      580  16  -1      584
 71   1   0   0   0   0   0                         16   3              permife   0  -1   1   2    12  16   9   5   4     8   8   8     0      540  16  -1      792
 71   1   0   0   0   0   0                         16   4              permife   0  -1   1   2    12  16   9   5   4     8   8   8     0      916   6  -1     5081
 71   1   0   0   0   0   0                         17   0               uwimor   0  -1   1   2    19   6  16   4  14     1   1   1     0      989  19  -1      839
 71   1   0   0   0   0   0                         17   1               uwimor   0  -1   1   2    19   6  16   4  14     1   1   1     0     1228  20  -1     8166
 71   1   0   0   0   0   0                         17   2               uwimor   0  -1   1   2    19   6  16   4  14     1   1   1     0     1107   5  -1      918
 71   1   0   0   0   0   0                         17   3               uwimor   0  -1   1   2    19   6  16   4  14     1   1   1     0     1035  18  -1     1000
 71   1   0   0   0   0   0                         17   4               uwimor   0  -1   1   2    19   6  16   4  14     1   1   1     0      851  17  -1      720
 71   1   0   0   0   0   0                         18   0               nalber   0  -1   1   2    15   3  10   9  21     8   7   8     0      555  18  -1     1103
 71   1   0   0   0   0   0                         18   1               nalber   0  -1   1   2    15   3  10   9  21     8   7   8     0      756  18  -1      751
 71   1   0   0   0   0   0                         18   2               nalber   0  -1   1   2    15   3  10   9  21     8   7   8     0      659  18  -1      568
 71   1   0   0   0   0   0                         18   3               nalber   0  -1   1   2    15   3  10   9  21     8   7   8     0      612  18  -1      800
 71   1   0   0   0   0   0                         18   4               nalber   0  -1   1   2    15   3  10   9  21     8   7   8     0      659  18  -1      784
 71   1   0   0   0   0   0                         19   0              sleshen   0  -1   1   2    12   0   7  17  18     7   3   5     0      700  19  -1      632
 71   1   0   0   0   0   0                         19   1              sleshen   0  -1   1   2    12   0   7  17  18     7   3   5     0      844  19  -1      534
 71   1   0   0   0   0   0                         19   2              sleshen   0  -1   1   2    12   0   7  17  18     7   3   5     0     1027  19  -1     1159
 71   1   0   0   0   0   0                         19   3              sleshen   0  -1   1   2    12   0   7  17  18     7   3   5     0     1027  21  -1     1311
 71   1   0   0   0   0   0                         19   4              sleshen   0  -1   1   2    12   0   7  17  18     7   3   5     1      859  19  -1     4230
 71   1   0   0   0   0   0                         20   0              laumens   0  -1   1   3    23  20   2  24   1     6   4   5     0      804  20  -1     3120
 71   1   0   0   0   0   0                         20   1              laumens   0  -1   1   3    23  20   2  24   1     6   4   5     0      852  20  -1     2064
 71   1   0   0   0   0   0                         20   2              laumens   0  -1   1   3    23  20   2  24   1     6   4   5     0      716  20  -1     1728
 71   1   0   0   0   0   0                         20   3              laumens   0  -1   1   3    23  20   2  24   1     6   4   5     0      651  20  -1     2552
 71   1   0   0   0   0   0                         20   4              laumens   0  -1   1   3    23  20   2  24   1     6   4   5     0      499  20  -1     2136
 71   1   0   0   0   0   0                         21   0                botsy   0  -1   1   3    22   8  13  11   5     8   1   8     0      652  21  -1     1519
 71   1   0   0   0   0   0                         21   1                botsy   0  -1   1   3    22   8  13  11   5     8   1   8     0      828  21  -1     3095
 71   1   0   0   0   0   0                         21   2                botsy   0  -1   1   3    22   8  13  11   5     8   1   8     0      628  21  -1     2806
 71   1   0   0   0   0   0                         21   3                botsy   0  -1   1   3    22   8  13  11   5     8   1   8     0     1355  21  -1      934
 71   1   0   0   0   0   0                         21   4                botsy   0  -1   1   3    22   8  13  11   5     8   1   8     0      971  21  -1     3368
 71   1   0   0   0   0   0                         22   0              hilejin   0  -1   1   3    21  19   5   9  14     8   8   8     0      716   6  -1     3263
 71   1   0   0   0   0   0                         22   1              hilejin   0  -1   1   3    21  19   5   9  14     8   8   8     0      515  22  -1      599
 71   1   0   0   0   0   0                         22   2              hilejin   0  -1   1   3    21  19   5   9  14     8   8   8     0     1067  22  -1      694
 71   1   0   0   0   0   0                         22   3              hilejin   0  -1   1   3    21  19   5   9  14     8   8   8     0     1211  22  -1     1008
 71   1   0   0   0   0   0                         22   4              hilejin   0  -1   1   3    21  19   5   9  14     8   8   8     0      539  22  -1     3631
 71   1   0   0   0   0   0                         23   0               schese   0  -1   1   3    17   2   6  13   8     7   1   6     0      651  23  -1     2303
 71   1   0   0   0   0   0                         23   1               schese   0  -1   1   3    17   2   6  13   8     7   1   6     0     2700  23  -1     1592
 71   1   0   0   0   0   0                         23   2               schese   0  -1   1   3    17   2   6  13   8     7   1   6     0      547  23  -1     1824
 71   1   0   0   0   0   0                         23   3               schese   0  -1   1   3    17   2   6  13   8     7   1   6     0      572  23  -1      783
 71   1   0   0   0   0   0                         23   4               schese   0  -1   1   3    17   2   6  13   8     7   1   6     0      619  23  -1      688
