 96   2   0   0   0   0   0                          7   4              umeuken   0  -1   0   2     7  23  24  18   0     8   6   7    -1       -1   8  -1     1262
 96   2   0   0   0   0   0                          8   0                noste   0  -1   0   3    10   3  14   6  22     8   6   8    -1       -1   8  -1     1054
 96   2   0   0   0   0   0                          8   1                noste   0  -1   0   3    10   3  14   6  22     8   6   8    -1       -1   8  -1      822
 96   2   0   0   0   0   0                          8   2                noste   0  -1   0   3    10   3  14   6  22     8   6   8    -1       -1   8  -1      991
 96   2   0   0   0   0   0                          8   3                noste   0  -1   0   3    10   3  14   6  22     8   6   8    -1       -1   8  -1      790
 96   2   0   0   0   0   0                          8   4                noste   0  -1   0   3    10   3  14   6  22     8   6   8    -1       -1   8  -1      837
 96   2   0   0   0   0   0                          9   0               schese   0  -1   0   3    20   1  13  11   5     8   8   8    -1       -1   9  -1     1215
 96   2   0   0   0   0   0                          9   1               schese   0  -1   0   3    20   1  13  11   5     8   8   8    -1       -1   9  -1      735
 96   2   0   0   0   0   0                          9   2               schese   0  -1   0   3    20   1  13  11   5     8   8   8    -1       -1   9  -1      823
 96   2   0   0   0   0   0                          9   3               schese   0  -1   0   3    20   1  13  11   5     8   8   8    -1       -1   9  -1      871
 96   2   0   0   0   0   0                          9   4               schese   0  -1   0   3    20   1  13  11   5     8   8   8    -1       -1   9  -1      654
 96   2   0   0   0   0   0                         10   0                botsy   0  -1   0   3    16   9  12  10   7     8   4   6    -1       -1  10  -1     1278
 96   2   0   0   0   0   0                         10   1                botsy   0  -1   0   3    16   9  12  10   7     8   4   6    -1       -1  10  -1     1117
 96   2   0   0   0   0   0                         10   2                botsy   0  -1   0   3    16   9  12  10   7     8   4   6    -1       -1  10  -1      678
 96   2   0   0   0   0   0                         10   3                botsy   0  -1   0   3    16   9  12  10   7     8   4   6    -1       -1  10  -1     1046
 96   2   0   0   0   0   0                         10   4                botsy   0  -1   0   3    16   9  12  10   7     8   4   6    -1       -1  10  -1      717
 96   2   0   0   0   0   0                         11   0              pimuide   0  -1   0   3     6   1  19   8  18     6   7   7    -1       -1  11  -1     1814
 96   2   0   0   0   0   0                         11   1              pimuide   0  -1   0   3     6   1  19   8  18     6   7   7    -1       -1  11  -1     1175
 96   2   0   0   0   0   0                         11   2              pimuide   0  -1   0   3     6   1  19   8  18     6   7   7    -1       -1  11  -1      703
 96   2   0   0   0   0   0                         11   3              pimuide   0  -1   0   3     6   1  19   8  18     6   7   7    -1       -1  11  -1     1223
 96   2   0   0   0   0   0                         11   4              pimuide   0  -1   0   3     6   1  19   8  18     6   7   7    -1       -1  11  -1      696
 96   2   0   0   0   0   0                         12   0               uwimor   0  -1   1   1    24  14   8   6  13     4   1   2    -1       -1  10  -1      992
 96   2   0   0   0   0   0                         12   1               uwimor   0  -1   1   1    24  14   8   6  13     4   1   2    -1       -1   1  -1      959
 96   2   0   0   0   0   0                         12   2               uwimor   0  -1   1   1    24  14   8   6  13     4   1   2    -1       -1   0  -1      543
 96   2   0   0   0   0   0                         12   3               uwimor   0  -1   1   1    24  14   8   6  13     4   1   2    -1       -1  11  -1      895
 96   2   0   0   0   0   0                         12   4               uwimor   0  -1   1   1    24  14   8   6  13     4   1   2    -1       -1  20  -1      679
 96   2   0   0   0   0   0                         13   0              sleshen   0  -1   1   1    17  19  11  18  16     6   6   8    -1       -1   6  -1      944
 96   2   0   0   0   0   0                         13   1              sleshen   0  -1   1   1    17  19  11  18  16     6   6   8    -1       -1   3  -1      897
 96   2   0   0   0   0   0                         13   2              sleshen   0  -1   1   1    17  19  11  18  16     6   6   8    -1       -1   4  -1     1183
 96   2   0   0   0   0   0                         13   3              sleshen   0  -1   1   1    17  19  11  18  16     6   6   8    -1       -1   5  -1      944
 96   2   0   0   0   0   0                         13   4              sleshen   0  -1   1   1    17  19  11  18  16     6   6   8    -1       -1  14  -1      559
 96   2   0   0   0   0   0                         14   0              furasti   0  -1   1   1     0   7  23  12   2     6   3   7    -1       -1  16  -1      943
 96   2   0   0   0   0   0                         14   1              furasti   0  -1   1   1     0   7  23  12   2     6   3   7    -1       -1  18  -1     1440
 96   2   0   0   0   0   0                         14   2              furasti   0  -1   1   1     0   7  23  12   2     6   3   7    -1       -1   7  -1      544
 96   2   0   0   0   0   0                         14   3              furasti   0  -1   1   1     0   7  23  12   2     6   3   7    -1       -1  16  -1      792
 96   2   0   0   0   0   0                         14   4              furasti   0  -1   1   1     0   7  23  12   2     6   3   7    -1       -1   7  -1      449
 96   2   0   0   0   0   0                         15   0                tewok   0  -1   1   1     1  10  20   3   5     8   6   7    -1       -1   7  -1      180
 96   2   0   0   0   0   0                         15   1                tewok   0  -1   1   1     1  10  20   3   5     8   6   7    -1       -1   5  -1      720
 96   2   0   0   0   0   0                         15   2                tewok   0  -1   1   1     1  10  20   3   5     8   6   7    -1       -1  13  -1     2272
 96   2   0   0   0   0   0                         15   3                tewok   0  -1   1   1     1  10  20   3   5     8   6   7    -1       -1   6  -1     1280
 96   2   0   0   0   0   0                         15   4                tewok   0  -1   1   1     1  10  20   3   5     8   6   7    -1       -1  19  -1     1247
 96   2   0   0   0   0   0                         16   0                medan   0  -1   1   2    15  22   9  21   4     7   5   5    -1       -1  16  -1      790
 96   2   0   0   0   0   0                         16   1                medan   0  -1   1   2    15  22   9  21   4     7   5   5    -1       -1  23  -1     1279
 96   2   0   0   0   0   0                         16   2                medan   0  -1   1   2    15  22   9  21   4     7   5   5    -1       -1  16  -1      837
 96   2   0   0   0   0   0                         16   3                medan   0  -1   1   2    15  22   9  21   4     7   5   5    -1       -1  13  -1      808
 96   2   0   0   0   0   0                         16   4                medan   0  -1   1   2    15  22   9  21   4     7   5   5    -1       -1   1  -1     3768
 96   2   0   0   0   0   0                         17   0              molkate   0  -1   1   2    22   7   8  17  19     3   2   3    -1       -1  17  -1     1246
 96   2   0   0   0   0   0                         17   1              molkate   0  -1   1   2    22   7   8  17  19     3   2   3    -1       -1  17  -1     1511
 96   2   0   0   0   0   0                         17   2              molkate   0  -1   1   2    22   7   8  17  19     3   2   3    -1       -1  19  -1     1542
 96   2   0   0   0   0   0                         17   3              molkate   0  -1   1   2    22   7   8  17  19     3   2   3    -1       -1   3  -1     1460
 96   2   0   0   0   0   0                         17   4              molkate   0  -1   1   2    22   7   8  17  19     3   2   3    -1       -1  17  -1      967
 96   2   0   0   0   0   0                         18   0                frask   0  -1   1   2     5   3   4   2  14     6   3   5    -1       -1  14  -1      918
 96   2   0   0   0   0   0                         18   1                frask   0  -1   1   2     5   3   4   2  14     6   3   5    -1       -1  13  -1     1319
 96   2   0   0   0   0   0                         18   2                frask   0  -1   1   2     5   3   4   2  14     6   3   5    -1       -1  18  -1      728
 96   2   0   0   0   0   0                         18   3                frask   0  -1   1   2     5   3   4   2  14     6   3   5    -1       -1  18  -1     1206
 96   2   0   0   0   0   0                         18   4                frask   0  -1   1   2     5   3   4   2  14     6   3   5    -1       -1   4  -1      734
 96   2   0   0   0   0   0                         19   0              kiwehon   0  -1   1   2    11  23  13  21   0     8   1   8    -1       -1  19  -1     1462
 96   2   0   0   0   0   0                         19   1              kiwehon   0  -1   1   2    11  23  13  21   0     8   1   8    -1       -1   1  -1     1247
 96   2   0   0   0   0   0                         19   2              kiwehon   0  -1   1   2    11  23  13  21   0     8   1   8    -1       -1  11  -1      486
 96   2   0   0   0   0   0                         19   3              kiwehon   0  -1   1   2    11  23  13  21   0     8   1   8    -1       -1  19  -1      950
 96   2   0   0   0   0   0                         19   4              kiwehon   0  -1   1   2    11  23  13  21   0     8   1   8    -1       -1  20  -1     1159
 96   2   0   0   0   0   0                         20   0              hilejin   0  -1   1   3    18  20   6  24  16     4   6   2    -1       -1  20  -1      645
 96   2   0   0   0   0   0                         20   1              hilejin   0  -1   1   3    18  20   6  24  16     4   6   2    -1       -1  20  -1      935
 96   2   0   0   0   0   0                         20   2              hilejin   0  -1   1   3    18  20   6  24  16     4   6   2    -1       -1  20  -1      534
 96   2   0   0   0   0   0                         20   3              hilejin   0  -1   1   3    18  20   6  24  16     4   6   2    -1       -1  20  -1      622
 96   2   0   0   0   0   0                         20   4              hilejin   0  -1   1   3    18  20   6  24  16     4   6   2    -1       -1  20  -1     1207
 96   2   0   0   0   0   0                         21   0               botuyn   0  -1   1   3     1  15   9  12  10     5   4   4    -1       -1  21  -1      862
 96   2   0   0   0   0   0                         21   1               botuyn   0  -1   1   3     1  15   9  12  10     5   4   4    -1       -1  20  -1     1087
 96   2   0   0   0   0   0                         21   2               botuyn   0  -1   1   3     1  15   9  12  10     5   4   4    -1       -1  10  -1      854
 96   2   0   0   0   0   0                         21   3               botuyn   0  -1   1   3     1  15   9  12  10     5   4   4    -1       -1  21  -1     1254
 96   2   0   0   0   0   0                         21   4               botuyn   0  -1   1   3     1  15   9  12  10     5   4   4    -1       -1  21  -1      693
 96   2   0   0   0   0   0                         22   0              laumens   0  -1   1   3    24   6   9  19  21     8   5   3    -1       -1  22  -1      911
 96   2   0   0   0   0   0                         22   1              laumens   0  -1   1   3    24   6   9  19  21     8   5   3    -1       -1  22  -1      822
 96   2   0   0   0   0   0                         22   2              laumens   0  -1   1   3    24   6   9  19  21     8   5   3    -1       -1  22  -1      903
 96   2   0   0   0   0   0                         22   3              laumens   0  -1   1   3    24   6   9  19  21     8   5   3    -1       -1  22  -1     1118
 96   2   0   0   0   0   0                         22   4              laumens   0  -1   1   3    24   6   9  19  21     8   5   3    -1       -1  22  -1      622
 96   2   0   0   0   0   0                         23   0               ubajec   0  -1   1   3     1   4  12  16  14     7   4   3    -1       -1  23  -1      671
 96   2   0   0   0   0   0                         23   1               ubajec   0  -1   1   3     1   4  12  16  14     7   4   3    -1       -1  23  -1     1486
 96   2   0   0   0   0   0                         23   2               ubajec   0  -1   1   3     1   4  12  16  14     7   4   3    -1       -1  23  -1      687
 96   2   0   0   0   0   0                         23   3               ubajec   0  -1   1   3     1   4  12  16  14     7   4   3    -1       -1  23  -1     1167
 96   2   0   0   0   0   0                         23   4               ubajec   0  -1   1   3     1   4  12  16  14     7   4   3    -1       -1  23  -1      527
