 82   2   0   0   0   0   0                          7   4                obacu   0  -1   0   2     1  12   9  23  16     4   4   4    -1       -1   0  -1     3889
 82   2   0   0   0   0   0                          8   0              sleshen   0  -1   0   3    15  10  20  17  18     3   4   4    -1       -1   3  -1     5528
 82   2   0   0   0   0   0                          8   1              sleshen   0  -1   0   3    15  10  20  17  18     3   4   4    -1       -1   0  -1     3234
 82   2   0   0   0   0   0                          8   2              sleshen   0  -1   0   3    15  10  20  17  18     3   4   4    -1       -1   2  -1     3721
 82   2   0   0   0   0   0                          8   3              sleshen   0  -1   0   3    15  10  20  17  18     3   4   4    -1       -1   8  -1     1761
 82   2   0   0   0   0   0                          8   4              sleshen   0  -1   0   3    15  10  20  17  18     3   4   4    -1       -1   6  -1     8735
 82   2   0   0   0   0   0                          9   0              larnist   0  -1   0   3     8   7  21  13  11     4   5   5    -1       -1   0  -1     1441
 82   2   0   0   0   0   0                          9   1              larnist   0  -1   0   3     8   7  21  13  11     4   5   5    -1       -1  13  -1     3851
 82   2   0   0   0   0   0                          9   2              larnist   0  -1   0   3     8   7  21  13  11     4   5   5    -1       -1  23  -1     2392
 82   2   0   0   0   0   0                          9   3              larnist   0  -1   0   3     8   7  21  13  11     4   5   5    -1       -1   9  -1     3643
 82   2   0   0   0   0   0                          9   4              larnist   0  -1   0   3     8   7  21  13  11     4   5   5    -1       -1  14  -1     4024
 82   2   0   0   0   0   0                         10   0              pimuide   0  -1   0   3    15  16  17  21  18     3   3   3    -1       -1   0  -1     3241
 82   2   0   0   0   0   0                         10   1              pimuide   0  -1   0   3    15  16  17  21  18     3   3   3    -1       -1   8  -1     2633
 82   2   0   0   0   0   0                         10   2              pimuide   0  -1   0   3    15  16  17  21  18     3   3   3    -1       -1  10  -1     3763
 82   2   0   0   0   0   0                         10   3              pimuide   0  -1   0   3    15  16  17  21  18     3   3   3    -1       -1   7  -1     3046
 82   2   0   0   0   0   0                         10   4              pimuide   0  -1   0   3    15  16  17  21  18     3   3   3    -1       -1  23  -1     4184
 82   2   0   0   0   0   0                         11   0                medan   0  -1   0   3    14  22   2  19   1     7   7   7    -1       -1  21  -1     2840
 82   2   0   0   0   0   0                         11   1                medan   0  -1   0   3    14  22   2  19   1     7   7   7    -1       -1  18  -1     2080
 82   2   0   0   0   0   0                         11   2                medan   0  -1   0   3    14  22   2  19   1     7   7   7    -1       -1  11  -1     1688
 82   2   0   0   0   0   0                         11   3                medan   0  -1   0   3    14  22   2  19   1     7   7   7    -1       -1   6  -1     2851
 82   2   0   0   0   0   0                         11   4                medan   0  -1   0   3    14  22   2  19   1     7   7   7    -1       -1  16  -1     4816
 82   2   0   0   0   0   0                         12   0              umeuken   0  -1   1   1    15  11   7   0  23     4   4   4    -1       -1  17  -1     3561
 82   2   0   0   0   0   0                         12   1              umeuken   0  -1   1   1    15  11   7   0  23     4   4   4    -1       -1   3  -1     4659
 82   2   0   0   0   0   0                         12   2              umeuken   0  -1   1   1    15  11   7   0  23     4   4   4    -1       -1  15  -1     4810
 82   2   0   0   0   0   0                         12   3              umeuken   0  -1   1   1    15  11   7   0  23     4   4   4    -1       -1   7  -1     4977
 82   2   0   0   0   0   0                         12   4              umeuken   0  -1   1   1    15  11   7   0  23     4   4   4    -1       -1  15  -1     4274
 82   2   0   0   0   0   0                         13   0               botuyn   0  -1   1   1    19  10   2  16   8     4   4   4    -1       -1   1  -1     6635
 82   2   0   0   0   0   0                         13   1               botuyn   0  -1   1   1    19  10   2  16   8     4   4   4    -1       -1  17  -1     4641
 82   2   0   0   0   0   0                         13   2               botuyn   0  -1   1   1    19  10   2  16   8     4   4   4    -1       -1   7  -1     7121
 82   2   0   0   0   0   0                         13   3               botuyn   0  -1   1   1    19  10   2  16   8     4   4   4    -1       -1  15  -1     4369
 82   2   0   0   0   0   0                         13   4               botuyn   0  -1   1   1    19  10   2  16   8     4   4   4    -1       -1  11  -1     3610
 82   2   0   0   0   0   0                         14   0              permife   0  -1   1   1     9  20   3  18  22     2   2   2    -1       -1  19  -1     7393
 82   2   0   0   0   0   0                         14   1              permife   0  -1   1   1     9  20   3  18  22     2   2   2    -1       -1   3  -1     2968
 82   2   0   0   0   0   0                         14   2              permife   0  -1   1   1     9  20   3  18  22     2   2   2    -1       -1   1  -1     3834
 82   2   0   0   0   0   0                         14   3              permife   0  -1   1   1     9  20   3  18  22     2   2   2    -1       -1  18  -1    18970
 82   2   0   0   0   0   0                         14   4              permife   0  -1   1   1     9  20   3  18  22     2   2   2    -1       -1  18  -1     5530
 82   2   0   0   0   0   0                         15   0               nalber   0  -1   1   1    17  14  21   4   5     5   5   5    -1       -1  12  -1     6291
 82   2   0   0   0   0   0                         15   1               nalber   0  -1   1   1    17  14  21   4   5     5   5   5    -1       -1   9  -1     4369
 82   2   0   0   0   0   0                         15   2               nalber   0  -1   1   1    17  14  21   4   5     5   5   5    -1       -1  14  -1     9913
 82   2   0   0   0   0   0                         15   3               nalber   0  -1   1   1    17  14  21   4   5     5   5   5    -1       -1  20  -1     2787
 82   2   0   0   0   0   0                         15   4               nalber   0  -1   1   1    17  14  21   4   5     5   5   5    -1       -1  18  -1     2490
 82   2   0   0   0   0   0                         16   0                yosud   0  -1   1   2    12  13   6  24   1     3   3   3    -1       -1   0  -1     2034
 82   2   0   0   0   0   0                         16   1                yosud   0  -1   1   2    12  13   6  24   1     3   3   3    -1       -1   8  -1     3603
 82   2   0   0   0   0   0                         16   2                yosud   0  -1   1   2    12  13   6  24   1     3   3   3    -1       -1   9  -1     3370
 82   2   0   0   0   0   0                         16   3                yosud   0  -1   1   2    12  13   6  24   1     3   3   3    -1       -1   3  -1     7888
 82   2   0   0   0   0   0                         16   4                yosud   0  -1   1   2    12  13   6  24   1     3   3   3    -1       -1  17  -1     5730
 82   2   0   0   0   0   0                         17   0              hilejin   0  -1   1   2    13   0   1   4  23     3   3   3    -1       -1   9  -1     8637
 82   2   0   0   0   0   0                         17   1              hilejin   0  -1   1   2    13   0   1   4  23     3   3   3    -1       -1   0  -1     2104
 82   2   0   0   0   0   0                         17   2              hilejin   0  -1   1   2    13   0   1   4  23     3   3   3    -1       -1   2  -1     8536
 82   2   0   0   0   0   0                         17   3              hilejin   0  -1   1   2    13   0   1   4  23     3   3   3    -1       -1  11  -1     4802
 82   2   0   0   0   0   0                         17   4              hilejin   0  -1   1   2    13   0   1   4  23     3   3   3    -1       -1   8  -1     2556
 82   2   0   0   0   0   0                         18   0                frask   0  -1   1   2    15   6  18  22  17     4   4   4    -1       -1   7  -1     7151
 82   2   0   0   0   0   0                         18   1                frask   0  -1   1   2    15   6  18  22  17     4   4   4    -1       -1  20  -1     3088
 82   2   0   0   0   0   0                         18   2                frask   0  -1   1   2    15   6  18  22  17     4   4   4    -1       -1  20  -1     8090
 82   2   0   0   0   0   0                         18   3                frask   0  -1   1   2    15   6  18  22  17     4   4   4    -1       -1   1  -1     5643
 82   2   0   0   0   0   0                         18   4                frask   0  -1   1   2    15   6  18  22  17     4   4   4    -1       -1   1  -1    10674
 82   2   0   0   0   0   0                         19   0               uwimor   0  -1   1   2    21   9  19  11  24     3   3   2    -1       -1  18  -1     6212
 82   2   0   0   0   0   0                         19   1               uwimor   0  -1   1   2    21   9  19  11  24     3   3   2    -1       -1   6  -1     2767
 82   2   0   0   0   0   0                         19   2               uwimor   0  -1   1   2    21   9  19  11  24     3   3   2    -1       -1  18  -1     1881
 82   2   0   0   0   0   0                         19   3               uwimor   0  -1   1   2    21   9  19  11  24     3   3   2    -1       -1   9  -1     4168
 82   2   0   0   0   0   0                         19   4               uwimor   0  -1   1   2    21   9  19  11  24     3   3   2    -1       -1  17  -1     3585
 82   2   0   0   0   0   0                         20   0                noste   0  -1   1   3     5   7   3  16   2     6   7   7    -1       -1   9  -1     8576
 82   2   0   0   0   0   0                         20   1                noste   0  -1   1   3     5   7   3  16   2     6   7   7    -1       -1  10  -1     3985
 82   2   0   0   0   0   0                         20   2                noste   0  -1   1   3     5   7   3  16   2     6   7   7    -1       -1   0  -1     4044
 82   2   0   0   0   0   0                         20   3                noste   0  -1   1   3     5   7   3  16   2     6   7   7    -1       -1  18  -1     2713
 82   2   0   0   0   0   0                         20   4                noste   0  -1   1   3     5   7   3  16   2     6   7   7    -1       -1  20  -1     1553
 82   2   0   0   0   0   0                         21   0              molkate   0  -1   1   3    20  10  14   8  12     6   6   6    -1       -1  21  -1     2567
 82   2   0   0   0   0   0                         21   1              molkate   0  -1   1   3    20  10  14   8  12     6   6   6    -1       -1   0  -1     4129
 82   2   0   0   0   0   0                         21   2              molkate   0  -1   1   3    20  10  14   8  12     6   6   6    -1       -1  15  -1     6049
 82   2   0   0   0   0   0                         21   3              molkate   0  -1   1   3    20  10  14   8  12     6   6   6    -1       -1   8  -1     2401
 82   2   0   0   0   0   0                         21   4              molkate   0  -1   1   3    20  10  14   8  12     6   6   6    -1       -1  18  -1     2898
 82   2   0   0   0   0   0                         22   0              laumens   0  -1   1   3    11  10  15  12   3     4   4   4    -1       -1   1  -1     7010
 82   2   0   0   0   0   0                         22   1              laumens   0  -1   1   3    11  10  15  12   3     4   4   4    -1       -1  23  -1     2210
 82   2   0   0   0   0   0                         22   2              laumens   0  -1   1   3    11  10  15  12   3     4   4   4    -1       -1   6  -1     1457
 82   2   0   0   0   0   0                         22   3              laumens   0  -1   1   3    11  10  15  12   3     4   4   4    -1       -1   1  -1     7081
 82   2   0   0   0   0   0                         22   4              laumens   0  -1   1   3    11  10  15  12   3     4   4   4    -1       -1   7  -1     2034
 82   2   0   0   0   0   0                         23   0              furasti   0  -1   1   3    20   1  14   6  24     4   4   4    -1       -1  13  -1     4599
 82   2   0   0   0   0   0                         23   1              furasti   0  -1   1   3    20   1  14   6  24     4   4   4    -1       -1   0  -1     5569
 82   2   0   0   0   0   0                         23   2              furasti   0  -1   1   3    20   1  14   6  24     4   4   4    -1       -1   5  -1     6266
 82   2   0   0   0   0   0                         23   3              furasti   0  -1   1   3    20   1  14   6  24     4   4   4    -1       -1  23  -1     1969
 82   2   0   0   0   0   0                         23   4              furasti   0  -1   1   3    20   1  14   6  24     4   4   4    -1       -1   3  -1     3786
