 74   2   0   0   0   0   0                          7   4              larnist   0  -1   0   2    18  24  17   9  12     6   6   6    -1       -1  11  -1      623
 74   2   0   0   0   0   0                          8   0              sleshen   0  -1   0   3     2  14  15  23  21     1   1   1    -1       -1   8  -1      929
 74   2   0   0   0   0   0                          8   1              sleshen   0  -1   0   3     2  14  15  23  21     1   1   1    -1       -1   8  -1      692
 74   2   0   0   0   0   0                          8   2              sleshen   0  -1   0   3     2  14  15  23  21     1   1   1    -1       -1   8  -1     1089
 74   2   0   0   0   0   0                          8   3              sleshen   0  -1   0   3     2  14  15  23  21     1   1   1    -1       -1   8  -1      772
 74   2   0   0   0   0   0                          8   4              sleshen   0  -1   0   3     2  14  15  23  21     1   1   1    -1       -1   8  -1      831
 74   2   0   0   0   0   0                          9   0               botuyn   0  -1   0   3    16   6  13   3  19     3   3   3    -1       -1   9  -1      699
 74   2   0   0   0   0   0                          9   1               botuyn   0  -1   0   3    16   6  13   3  19     3   3   3    -1       -1   9  -1      896
 74   2   0   0   0   0   0                          9   2               botuyn   0  -1   0   3    16   6  13   3  19     3   3   3    -1       -1   9  -1     1357
 74   2   0   0   0   0   0                          9   3               botuyn   0  -1   0   3    16   6  13   3  19     3   3   3    -1       -1   9  -1      968
 74   2   0   0   0   0   0                          9   4               botuyn   0  -1   0   3    16   6  13   3  19     3   3   3    -1       -1   9  -1     1487
 74   2   0   0   0   0   0                         10   0                medan   0  -1   0   3    23   3  17  12  14     6   4   5    -1       -1  10  -1     1532
 74   2   0   0   0   0   0                         10   1                medan   0  -1   0   3    23   3  17  12  14     6   4   5    -1       -1  10  -1      943
 74   2   0   0   0   0   0                         10   2                medan   0  -1   0   3    23   3  17  12  14     6   4   5    -1       -1  10  -1     1131
 74   2   0   0   0   0   0                         10   3                medan   0  -1   0   3    23   3  17  12  14     6   4   5    -1       -1  10  -1     1150
 74   2   0   0   0   0   0                         10   4                medan   0  -1   0   3    23   3  17  12  14     6   4   5    -1       -1  10  -1      960
 74   2   0   0   0   0   0                         11   0                obacu   0  -1   0   3     4  15   5   7  11     2   2   2    -1       -1  11  -1     1269
 74   2   0   0   0   0   0                         11   1                obacu   0  -1   0   3     4  15   5   7  11     2   2   2    -1       -1  11  -1      884
 74   2   0   0   0   0   0                         11   2                obacu   0  -1   0   3     4  15   5   7  11     2   2   2    -1       -1  11  -1     1574
 74   2   0   0   0   0   0                         11   3                obacu   0  -1   0   3     4  15   5   7  11     2   2   2    -1       -1  11  -1      791
 74   2   0   0   0   0   0                         11   4                obacu   0  -1   0   3     4  15   5   7  11     2   2   2    -1       -1  11  -1     1267
 74   2   0   0   0   0   0                         12   0                yosud   0  -1   1   1    12   5  22  13   0     3   1   4    -1       -1  20  -1     2474
 74   2   0   0   0   0   0                         12   1                yosud   0  -1   1   1    12   5  22  13   0     3   1   4    -1       -1  21  -1      621
 74   2   0   0   0   0   0                         12   2                yosud   0  -1   1   1    12   5  22  13   0     3   1   4    -1       -1  23  -1     3030
 74   2   0   0   0   0   0                         12   3                yosud   0  -1   1   1    12   5  22  13   0     3   1   4    -1       -1   1  -1     1057
 74   2   0   0   0   0   0                         12   4                yosud   0  -1   1   1    12   5  22  13   0     3   1   4    -1       -1  14  -1      614
 74   2   0   0   0   0   0                         13   0              kiwehon   0  -1   1   1     9   7  18  17  21     5   5   5    -1       -1  23  -1     1203
 74   2   0   0   0   0   0                         13   1              kiwehon   0  -1   1   1     9   7  18  17  21     5   5   5    -1       -1  20  -1     1132
 74   2   0   0   0   0   0                         13   2              kiwehon   0  -1   1   1     9   7  18  17  21     5   5   5    -1       -1  10  -1     3070
 74   2   0   0   0   0   0                         13   3              kiwehon   0  -1   1   1     9   7  18  17  21     5   5   5    -1       -1  20  -1      715
 74   2   0   0   0   0   0                         13   4              kiwehon   0  -1   1   1     9   7  18  17  21     5   5   5    -1       -1   4  -1     3313
 74   2   0   0   0   0   0                         14   0              umeuken   0  -1   1   1    11  20   4  15  19     5   5   5    -1       -1  18  -1     2526
 74   2   0   0   0   0   0                         14   1              umeuken   0  -1   1   1    11  20   4  15  19     5   5   5    -1       -1   7  -1      797
 74   2   0   0   0   0   0                         14   2              umeuken   0  -1   1   1    11  20   4  15  19     5   5   5    -1       -1  10  -1      930
 74   2   0   0   0   0   0                         14   3              umeuken   0  -1   1   1    11  20   4  15  19     5   5   5    -1       -1  21  -1      630
 74   2   0   0   0   0   0                         14   4              umeuken   0  -1   1   1    11  20   4  15  19     5   5   5    -1       -1  13  -1     1150
 74   2   0   0   0   0   0                         15   0               nalber   0  -1   1   1     8   6  16  14  23     5   5   5    -1       -1  14  -1     1012
 74   2   0   0   0   0   0                         15   1               nalber   0  -1   1   1     8   6  16  14  23     5   5   5    -1       -1  14  -1     3186
 74   2   0   0   0   0   0                         15   2               nalber   0  -1   1   1     8   6  16  14  23     5   5   5    -1       -1   4  -1      699
 74   2   0   0   0   0   0                         15   3               nalber   0  -1   1   1     8   6  16  14  23     5   5   5    -1       -1  20  -1     2936
 74   2   0   0   0   0   0                         15   4               nalber   0  -1   1   1     8   6  16  14  23     5   5   5    -1       -1   1  -1      590
 74   2   0   0   0   0   0                         16   0              laumens   0  -1   1   2     2   1  10  24   3     4   4   4    -1       -1  16  -1      917
 74   2   0   0   0   0   0                         16   1              laumens   0  -1   1   2     2   1  10  24   3     4   4   4    -1       -1  23  -1     2175
 74   2   0   0   0   0   0                         16   2              laumens   0  -1   1   2     2   1  10  24   3     4   4   4    -1       -1  16  -1      979
 74   2   0   0   0   0   0                         16   3              laumens   0  -1   1   2     2   1  10  24   3     4   4   4    -1       -1  16  -1      969
 74   2   0   0   0   0   0                         16   4              laumens   0  -1   1   2     2   1  10  24   3     4   4   4    -1       -1  16  -1      983
 74   2   0   0   0   0   0                         17   0                noste   0  -1   1   2    19   7  12  20  15     5   5   5    -1       -1  17  -1     1433
 74   2   0   0   0   0   0                         17   1                noste   0  -1   1   2    19   7  12  20  15     5   5   5    -1       -1  20  -1     2550
 74   2   0   0   0   0   0                         17   2                noste   0  -1   1   2    19   7  12  20  15     5   5   5    -1       -1  17  -1      717
 74   2   0   0   0   0   0                         17   3                noste   0  -1   1   2    19   7  12  20  15     5   5   5    -1       -1  18  -1      800
 74   2   0   0   0   0   0                         17   4                noste   0  -1   1   2    19   7  12  20  15     5   5   5    -1       -1  17  -1     1768
 74   2   0   0   0   0   0                         18   0               jaciyn   0  -1   1   2     0  14  18  11   3     3   3   3    -1       -1  17  -1     1050
 74   2   0   0   0   0   0                         18   1               jaciyn   0  -1   1   2     0  14  18  11   3     3   3   3    -1       -1   1  -1     1376
 74   2   0   0   0   0   0                         18   2               jaciyn   0  -1   1   2     0  14  18  11   3     3   3   3    -1       -1   7  -1     2253
 74   2   0   0   0   0   0                         18   3               jaciyn   0  -1   1   2     0  14  18  11   3     3   3   3    -1       -1   3  -1     1544
 74   2   0   0   0   0   0                         18   4               jaciyn   0  -1   1   2     0  14  18  11   3     3   3   3    -1       -1  16  -1     1464
 74   2   0   0   0   0   0                         19   0              hilejin   0  -1   1   2     1  24  23  22   2     5   5   5    -1       -1   1  -1     1246
 74   2   0   0   0   0   0                         19   1              hilejin   0  -1   1   2     1  24  23  22   2     5   5   5    -1       -1  14  -1      441
 74   2   0   0   0   0   0                         19   2              hilejin   0  -1   1   2     1  24  23  22   2     5   5   5    -1       -1   1  -1      517
 74   2   0   0   0   0   0                         19   3              hilejin   0  -1   1   2     1  24  23  22   2     5   5   5    -1       -1  20  -1     1470
 74   2   0   0   0   0   0                         19   4              hilejin   0  -1   1   2     1  24  23  22   2     5   5   5    -1       -1   3  -1     1195
 74   2   0   0   0   0   0                         20   0                frask   0  -1   1   3    17   5   6   4   8     8   7   8    -1       -1  20  -1      643
 74   2   0   0   0   0   0                         20   1                frask   0  -1   1   3    17   5   6   4   8     8   7   8    -1       -1  20  -1      588
 74   2   0   0   0   0   0                         20   2                frask   0  -1   1   3    17   5   6   4   8     8   7   8    -1       -1  20  -1      991
 74   2   0   0   0   0   0                         20   3                frask   0  -1   1   3    17   5   6   4   8     8   7   8    -1       -1  20  -1     1195
 74   2   0   0   0   0   0                         20   4                frask   0  -1   1   3    17   5   6   4   8     8   7   8    -1       -1  20  -1      723
 74   2   0   0   0   0   0                         21   0              pimuide   0  -1   1   3    21  16  13   9  10     7   7   7    -1       -1  21  -1     1150
 74   2   0   0   0   0   0                         21   1              pimuide   0  -1   1   3    21  16  13   9  10     7   7   7    -1       -1  21  -1      804
 74   2   0   0   0   0   0                         21   2              pimuide   0  -1   1   3    21  16  13   9  10     7   7   7    -1       -1  21  -1     1687
 74   2   0   0   0   0   0                         21   3              pimuide   0  -1   1   3    21  16  13   9  10     7   7   7    -1       -1  21  -1     1139
 74   2   0   0   0   0   0                         21   4              pimuide   0  -1   1   3    21  16  13   9  10     7   7   7    -1       -1  21  -1      786
 74   2   0   0   0   0   0                         22   0              molkate   0  -1   1   3     2   6   4   7   9     7   6   8    -1       -1  22  -1     1163
 74   2   0   0   0   0   0                         22   1              molkate   0  -1   1   3     2   6   4   7   9     7   6   8    -1       -1  22  -1      824
 74   2   0   0   0   0   0                         22   2              molkate   0  -1   1   3     2   6   4   7   9     7   6   8    -1       -1  22  -1      656
 74   2   0   0   0   0   0                         22   3              molkate   0  -1   1   3     2   6   4   7   9     7   6   8    -1       -1  22  -1      948
 74   2   0   0   0   0   0                         22   4              molkate   0  -1   1   3     2   6   4   7   9     7   6   8    -1       -1  22  -1     1094
 74   2   0   0   0   0   0                         23   0               schese   0  -1   1   3    13  23  16   8   1     8   8   8    -1       -1  23  -1     1093
 74   2   0   0   0   0   0                         23   1               schese   0  -1   1   3    13  23  16   8   1     8   8   8    -1       -1  23  -1     1296
 74   2   0   0   0   0   0                         23   2               schese   0  -1   1   3    13  23  16   8   1     8   8   8    -1       -1  23  -1      975
 74   2   0   0   0   0   0                         23   3               schese   0  -1   1   3    13  23  16   8   1     8   8   8    -1       -1  23  -1     1088
 74   2   0   0   0   0   0                         23   4               schese   0  -1   1   3    13  23  16   8   1     8   8   8    -1       -1  23  -1      802
